TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,475.22
10.01.2001-03:00:00,10,01,2001,03,480.61
10.01.2001-06:00:00,10,01,2001,06,481.86
10.01.2001-09:00:00,10,01,2001,09,440.51
10.01.2001-12:00:00,10,01,2001,12,420.37
10.01.2001-15:00:00,10,01,2001,15,432.51
10.01.2001-18:00:00,10,01,2001,18,451.12
10.01.2001-21:00:00,10,01,2001,21,462.79
10.02.2001-00:00:00,10,02,2001,00,468.57
10.02.2001-03:00:00,10,02,2001,03,471.45
10.02.2001-06:00:00,10,02,2001,06,470.17
10.02.2001-09:00:00,10,02,2001,09,433.17
10.02.2001-12:00:00,10,02,2001,12,415.42
10.02.2001-15:00:00,10,02,2001,15,427.27
10.02.2001-18:00:00,10,02,2001,18,444.89
10.02.2001-21:00:00,10,02,2001,21,457.21
10.03.2001-00:00:00,10,03,2001,00,463.38
10.03.2001-03:00:00,10,03,2001,03,466.25
10.03.2001-06:00:00,10,03,2001,06,469.66
10.03.2001-09:00:00,10,03,2001,09,431.38
10.03.2001-12:00:00,10,03,2001,12,412
10.03.2001-15:00:00,10,03,2001,15,423.94
10.03.2001-18:00:00,10,03,2001,18,442.67
10.03.2001-21:00:00,10,03,2001,21,453.7
10.04.2001-00:00:00,10,04,2001,00,459.27
10.04.2001-03:00:00,10,04,2001,03,461.7
10.04.2001-06:00:00,10,04,2001,06,465.1
10.04.2001-09:00:00,10,04,2001,09,428.78
10.04.2001-12:00:00,10,04,2001,12,409.84
10.04.2001-15:00:00,10,04,2001,15,422.55
10.04.2001-18:00:00,10,04,2001,18,440.36
10.04.2001-21:00:00,10,04,2001,21,451.72
10.05.2001-00:00:00,10,05,2001,00,456.39
10.05.2001-03:00:00,10,05,2001,03,458.36
10.05.2001-06:00:00,10,05,2001,06,461.47
10.05.2001-09:00:00,10,05,2001,09,427.71
10.05.2001-12:00:00,10,05,2001,12,408.93
10.05.2001-15:00:00,10,05,2001,15,424.37
10.05.2001-18:00:00,10,05,2001,18,440.32
10.05.2001-21:00:00,10,05,2001,21,450.37
10.06.2001-00:00:00,10,06,2001,00,453.73
10.06.2001-03:00:00,10,06,2001,03,456.32
10.06.2001-06:00:00,10,06,2001,06,459.82
10.06.2001-09:00:00,10,06,2001,09,427.76
10.06.2001-12:00:00,10,06,2001,12,410.01
10.06.2001-15:00:00,10,06,2001,15,423.8
10.06.2001-18:00:00,10,06,2001,18,439.91
10.06.2001-21:00:00,10,06,2001,21,448.31
10.07.2001-00:00:00,10,07,2001,00,451.94
10.07.2001-03:00:00,10,07,2001,03,455.37
10.07.2001-06:00:00,10,07,2001,06,458.13
10.07.2001-09:00:00,10,07,2001,09,430.21
10.07.2001-12:00:00,10,07,2001,12,416.25
10.07.2001-15:00:00,10,07,2001,15,427.23
10.07.2001-18:00:00,10,07,2001,18,442.32
10.07.2001-21:00:00,10,07,2001,21,449.09
10.08.2001-00:00:00,10,08,2001,00,452.98
10.08.2001-03:00:00,10,08,2001,03,455.34
10.08.2001-06:00:00,10,08,2001,06,456.67
10.08.2001-09:00:00,10,08,2001,09,460.32
10.08.2001-12:00:00,10,08,2001,12,432.02
10.08.2001-15:00:00,10,08,2001,15,433.3
10.08.2001-18:00:00,10,08,2001,18,443
