TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7308.8
10.01.2001-03:00:00,10,01,2001,03,7379.1
10.01.2001-06:00:00,10,01,2001,06,7341.9
10.01.2001-09:00:00,10,01,2001,09,6950.5
10.01.2001-12:00:00,10,01,2001,12,6708.2
10.01.2001-15:00:00,10,01,2001,15,6790.4
10.01.2001-18:00:00,10,01,2001,18,7031.3
10.01.2001-21:00:00,10,01,2001,21,7182.5
10.02.2001-00:00:00,10,02,2001,00,7269
10.02.2001-03:00:00,10,02,2001,03,7335.6
10.02.2001-06:00:00,10,02,2001,06,7273.2
10.02.2001-09:00:00,10,02,2001,09,6900.7
10.02.2001-12:00:00,10,02,2001,12,6659.4
10.02.2001-15:00:00,10,02,2001,15,6742.9
10.02.2001-18:00:00,10,02,2001,18,6973.9
10.02.2001-21:00:00,10,02,2001,21,7121.1
10.03.2001-00:00:00,10,03,2001,00,7205.5
10.03.2001-03:00:00,10,03,2001,03,7272.9
10.03.2001-06:00:00,10,03,2001,06,7280.6
10.03.2001-09:00:00,10,03,2001,09,6892.1
10.03.2001-12:00:00,10,03,2001,12,6639.2
10.03.2001-15:00:00,10,03,2001,15,6721.2
10.03.2001-18:00:00,10,03,2001,18,6949.1
10.03.2001-21:00:00,10,03,2001,21,7092.2
10.04.2001-00:00:00,10,04,2001,00,7172.9
10.04.2001-03:00:00,10,04,2001,03,7235.9
10.04.2001-06:00:00,10,04,2001,06,7283.6
10.04.2001-09:00:00,10,04,2001,09,6887.7
10.04.2001-12:00:00,10,04,2001,12,6636.1
10.04.2001-15:00:00,10,04,2001,15,6718.4
10.04.2001-18:00:00,10,04,2001,18,6938.7
10.04.2001-21:00:00,10,04,2001,21,7079.4
10.05.2001-00:00:00,10,05,2001,00,7156
10.05.2001-03:00:00,10,05,2001,03,7209.9
10.05.2001-06:00:00,10,05,2001,06,7256.4
10.05.2001-09:00:00,10,05,2001,09,6889.5
10.05.2001-12:00:00,10,05,2001,12,6641.9
10.05.2001-15:00:00,10,05,2001,15,6739.5
10.05.2001-18:00:00,10,05,2001,18,6951.7
10.05.2001-21:00:00,10,05,2001,21,7083.4
10.06.2001-00:00:00,10,06,2001,00,7150.2
10.06.2001-03:00:00,10,06,2001,03,7199.1
10.06.2001-06:00:00,10,06,2001,06,7236.8
10.06.2001-09:00:00,10,06,2001,09,6899.1
10.06.2001-12:00:00,10,06,2001,12,6674
10.06.2001-15:00:00,10,06,2001,15,6764.7
10.06.2001-18:00:00,10,06,2001,18,6972.4
10.06.2001-21:00:00,10,06,2001,21,7085.1
10.07.2001-00:00:00,10,07,2001,00,7140.6
10.07.2001-03:00:00,10,07,2001,03,7183.1
10.07.2001-06:00:00,10,07,2001,06,7217.1
10.07.2001-09:00:00,10,07,2001,09,6930.5
10.07.2001-12:00:00,10,07,2001,12,6743.4
10.07.2001-15:00:00,10,07,2001,15,6832.8
10.07.2001-18:00:00,10,07,2001,18,7014.8
10.07.2001-21:00:00,10,07,2001,21,7116
10.08.2001-00:00:00,10,08,2001,00,7164.1
10.08.2001-03:00:00,10,08,2001,03,7192.7
10.08.2001-06:00:00,10,08,2001,06,7224.1
10.08.2001-09:00:00,10,08,2001,09,7344.7
10.08.2001-12:00:00,10,08,2001,12,7033.9
10.08.2001-15:00:00,10,08,2001,15,7035.6
10.08.2001-18:00:00,10,08,2001,18,7162.1
10.08.2001-21:00:00,10,08,2001,21,7239.2
