TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.23
10.01.2001-03:00:00,10,01,2001,03,43.144
10.01.2001-06:00:00,10,01,2001,06,43.051
10.01.2001-09:00:00,10,01,2001,09,42.902
10.01.2001-12:00:00,10,01,2001,12,42.755
10.01.2001-15:00:00,10,01,2001,15,42.65
10.01.2001-18:00:00,10,01,2001,18,42.562
10.01.2001-21:00:00,10,01,2001,21,42.475
10.02.2001-00:00:00,10,02,2001,00,42.389
10.02.2001-03:00:00,10,02,2001,03,42.304
10.02.2001-06:00:00,10,02,2001,06,42.211
10.02.2001-09:00:00,10,02,2001,09,42.068
10.02.2001-12:00:00,10,02,2001,12,41.935
10.02.2001-15:00:00,10,02,2001,15,41.836
10.02.2001-18:00:00,10,02,2001,18,41.752
10.02.2001-21:00:00,10,02,2001,21,41.669
10.03.2001-00:00:00,10,03,2001,00,41.587
10.03.2001-03:00:00,10,03,2001,03,41.506
10.03.2001-06:00:00,10,03,2001,06,41.42
10.03.2001-09:00:00,10,03,2001,09,41.294
10.03.2001-12:00:00,10,03,2001,12,41.166
10.03.2001-15:00:00,10,03,2001,15,41.07
10.03.2001-18:00:00,10,03,2001,18,40.988
10.03.2001-21:00:00,10,03,2001,21,40.907
10.04.2001-00:00:00,10,04,2001,00,40.827
10.04.2001-03:00:00,10,04,2001,03,40.747
10.04.2001-06:00:00,10,04,2001,06,40.665
10.04.2001-09:00:00,10,04,2001,09,40.547
10.04.2001-12:00:00,10,04,2001,12,40.426
10.04.2001-15:00:00,10,04,2001,15,40.336
10.04.2001-18:00:00,10,04,2001,18,40.256
10.04.2001-21:00:00,10,04,2001,21,40.178
10.05.2001-00:00:00,10,05,2001,00,40.101
10.05.2001-03:00:00,10,05,2001,03,40.024
10.05.2001-06:00:00,10,05,2001,06,39.947
10.05.2001-09:00:00,10,05,2001,09,39.837
10.05.2001-12:00:00,10,05,2001,12,39.723
10.05.2001-15:00:00,10,05,2001,15,39.637
10.05.2001-18:00:00,10,05,2001,18,39.56
10.05.2001-21:00:00,10,05,2001,21,39.483
10.06.2001-00:00:00,10,06,2001,00,39.407
10.06.2001-03:00:00,10,06,2001,03,39.331
10.06.2001-06:00:00,10,06,2001,06,39.255
10.06.2001-09:00:00,10,06,2001,09,39.151
10.06.2001-12:00:00,10,06,2001,12,39.043
10.06.2001-15:00:00,10,06,2001,15,38.958
10.06.2001-18:00:00,10,06,2001,18,38.882
10.06.2001-21:00:00,10,06,2001,21,38.806
10.07.2001-00:00:00,10,07,2001,00,38.731
10.07.2001-03:00:00,10,07,2001,03,38.657
10.07.2001-06:00:00,10,07,2001,06,38.582
10.07.2001-09:00:00,10,07,2001,09,38.486
10.07.2001-12:00:00,10,07,2001,12,38.388
10.07.2001-15:00:00,10,07,2001,15,38.306
10.07.2001-18:00:00,10,07,2001,18,38.231
10.07.2001-21:00:00,10,07,2001,21,38.157
10.08.2001-00:00:00,10,08,2001,00,38.083
10.08.2001-03:00:00,10,08,2001,03,38.01
10.08.2001-06:00:00,10,08,2001,06,37.937
10.08.2001-09:00:00,10,08,2001,09,37.854
10.08.2001-12:00:00,10,08,2001,12,37.768
10.08.2001-15:00:00,10,08,2001,15,37.692
10.08.2001-18:00:00,10,08,2001,18,37.623
10.08.2001-21:00:00,10,08,2001,21,37.55
10.09.2001-00:00:00,10,09,2001,00,37.462
10.09.2001-03:00:00,10,09,2001,03,37.388
10.09.2001-06:00:00,10,09,2001,06,37.313
10.09.2001-09:00:00,10,09,2001,09,37.227
