TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.27
10.01.2001-03:00:00,10,01,2001,03,132.41
10.01.2001-06:00:00,10,01,2001,06,129.35
10.01.2001-09:00:00,10,01,2001,09,118.23
10.01.2001-12:00:00,10,01,2001,12,120.09
10.01.2001-15:00:00,10,01,2001,15,127.32
10.01.2001-18:00:00,10,01,2001,18,130.12
10.01.2001-21:00:00,10,01,2001,21,130.39
10.02.2001-00:00:00,10,02,2001,00,130.48
10.02.2001-03:00:00,10,02,2001,03,130.55
10.02.2001-06:00:00,10,02,2001,06,126.91
10.02.2001-09:00:00,10,02,2001,09,116.67
10.02.2001-12:00:00,10,02,2001,12,118.8
10.02.2001-15:00:00,10,02,2001,15,125.67
10.02.2001-18:00:00,10,02,2001,18,128.5
10.02.2001-21:00:00,10,02,2001,21,128.83
10.03.2001-00:00:00,10,03,2001,00,128.95
10.03.2001-03:00:00,10,03,2001,03,129.1
10.03.2001-06:00:00,10,03,2001,06,126.81
10.03.2001-09:00:00,10,03,2001,09,115.61
10.03.2001-12:00:00,10,03,2001,12,117.7
10.03.2001-15:00:00,10,03,2001,15,124.48
10.03.2001-18:00:00,10,03,2001,18,127.12
10.03.2001-21:00:00,10,03,2001,21,127.41
10.04.2001-00:00:00,10,04,2001,00,127.53
10.04.2001-03:00:00,10,04,2001,03,127.61
10.04.2001-06:00:00,10,04,2001,06,127.55
10.04.2001-09:00:00,10,04,2001,09,115.57
10.04.2001-12:00:00,10,04,2001,12,117.19
10.04.2001-15:00:00,10,04,2001,15,123.58
10.04.2001-18:00:00,10,04,2001,18,125.97
10.04.2001-21:00:00,10,04,2001,21,126.27
10.05.2001-00:00:00,10,05,2001,00,126.35
10.05.2001-03:00:00,10,05,2001,03,126.31
10.05.2001-06:00:00,10,05,2001,06,126.24
10.05.2001-09:00:00,10,05,2001,09,115.76
10.05.2001-12:00:00,10,05,2001,12,116.91
10.05.2001-15:00:00,10,05,2001,15,123.02
10.05.2001-18:00:00,10,05,2001,18,124.95
10.05.2001-21:00:00,10,05,2001,21,125.2
10.06.2001-00:00:00,10,06,2001,00,125.15
10.06.2001-03:00:00,10,06,2001,03,125.09
10.06.2001-06:00:00,10,06,2001,06,125.01
10.06.2001-09:00:00,10,06,2001,09,116.07
10.06.2001-12:00:00,10,06,2001,12,116.7
10.06.2001-15:00:00,10,06,2001,15,121.91
10.06.2001-18:00:00,10,06,2001,18,123.79
10.06.2001-21:00:00,10,06,2001,21,124.05
10.07.2001-00:00:00,10,07,2001,00,124
10.07.2001-03:00:00,10,07,2001,03,123.93
10.07.2001-06:00:00,10,07,2001,06,123.85
10.07.2001-09:00:00,10,07,2001,09,116.97
10.07.2001-12:00:00,10,07,2001,12,117.25
10.07.2001-15:00:00,10,07,2001,15,121.19
10.07.2001-18:00:00,10,07,2001,18,122.81
10.07.2001-21:00:00,10,07,2001,21,123.01
