TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.395
10.01.2001-03:00:00,10,01,2001,03,42.36
10.01.2001-06:00:00,10,01,2001,06,42.277
10.01.2001-09:00:00,10,01,2001,09,42.045
10.01.2001-12:00:00,10,01,2001,12,41.832
10.01.2001-15:00:00,10,01,2001,15,41.742
10.01.2001-18:00:00,10,01,2001,18,41.699
10.01.2001-21:00:00,10,01,2001,21,41.66
10.02.2001-00:00:00,10,02,2001,00,41.622
10.02.2001-03:00:00,10,02,2001,03,41.586
10.02.2001-06:00:00,10,02,2001,06,41.499
10.02.2001-09:00:00,10,02,2001,09,41.279
10.02.2001-12:00:00,10,02,2001,12,41.077
10.02.2001-15:00:00,10,02,2001,15,40.99
10.02.2001-18:00:00,10,02,2001,18,40.948
10.02.2001-21:00:00,10,02,2001,21,40.91
10.03.2001-00:00:00,10,03,2001,00,40.874
10.03.2001-03:00:00,10,03,2001,03,40.839
10.03.2001-06:00:00,10,03,2001,06,40.77
10.03.2001-09:00:00,10,03,2001,09,40.57
10.03.2001-12:00:00,10,03,2001,12,40.382
10.03.2001-15:00:00,10,03,2001,15,40.303
10.03.2001-18:00:00,10,03,2001,18,40.262
10.03.2001-21:00:00,10,03,2001,21,40.225
10.04.2001-00:00:00,10,04,2001,00,40.189
10.04.2001-03:00:00,10,04,2001,03,40.156
10.04.2001-06:00:00,10,04,2001,06,40.099
10.04.2001-09:00:00,10,04,2001,09,39.924
10.04.2001-12:00:00,10,04,2001,12,39.758
10.04.2001-15:00:00,10,04,2001,15,39.684
10.04.2001-18:00:00,10,04,2001,18,39.644
10.04.2001-21:00:00,10,04,2001,21,39.608
10.05.2001-00:00:00,10,05,2001,00,39.574
10.05.2001-03:00:00,10,05,2001,03,39.54
10.05.2001-06:00:00,10,05,2001,06,39.506
10.05.2001-09:00:00,10,05,2001,09,39.351
10.05.2001-12:00:00,10,05,2001,12,39.197
10.05.2001-15:00:00,10,05,2001,15,39.134
10.05.2001-18:00:00,10,05,2001,18,39.095
10.05.2001-21:00:00,10,05,2001,21,39.056
10.06.2001-00:00:00,10,06,2001,00,39.019
10.06.2001-03:00:00,10,06,2001,03,38.983
10.06.2001-06:00:00,10,06,2001,06,38.948
10.06.2001-09:00:00,10,06,2001,09,38.803
10.06.2001-12:00:00,10,06,2001,12,38.676
10.06.2001-15:00:00,10,06,2001,15,38.613
10.06.2001-18:00:00,10,06,2001,18,38.573
10.06.2001-21:00:00,10,06,2001,21,38.535
10.07.2001-00:00:00,10,07,2001,00,38.497
10.07.2001-03:00:00,10,07,2001,03,38.46
10.07.2001-06:00:00,10,07,2001,06,38.423
10.07.2001-09:00:00,10,07,2001,09,38.317
10.07.2001-12:00:00,10,07,2001,12,38.208
10.07.2001-15:00:00,10,07,2001,15,38.146
10.07.2001-18:00:00,10,07,2001,18,38.105
10.07.2001-21:00:00,10,07,2001,21,38.065
10.08.2001-00:00:00,10,08,2001,00,38.027
10.08.2001-03:00:00,10,08,2001,03,37.988
10.08.2001-06:00:00,10,08,2001,06,37.949
10.08.2001-09:00:00,10,08,2001,09,37.869
10.08.2001-12:00:00,10,08,2001,12,37.767
10.08.2001-15:00:00,10,08,2001,15,37.705
10.08.2001-18:00:00,10,08,2001,18,37.662
10.08.2001-21:00:00,10,08,2001,21,37.621
10.09.2001-00:00:00,10,09,2001,00,37.569
10.09.2001-03:00:00,10,09,2001,03,37.527
10.09.2001-06:00:00,10,09,2001,06,37.465
10.09.2001-09:00:00,10,09,2001,09,37.353
10.09.2001-12:00:00,10,09,2001,12,37.241
10.09.2001-15:00:00,10,09,2001,15,37.174
10.09.2001-18:00:00,10,09,2001,18,37.129
10.09.2001-21:00:00,10,09,2001,21,37.086
10.10.2001-00:00:00,10,10,2001,00,37.045
10.10.2001-03:00:00,10,10,2001,03,37.004
10.10.2001-06:00:00,10,10,2001,06,36.963
10.10.2001-09:00:00,10,10,2001,09,36.916
10.10.2001-12:00:00,10,10,2001,12,36.894
10.10.2001-15:00:00,10,10,2001,15,36.912
10.10.2001-18:00:00,10,10,2001,18,36.948
10.10.2001-21:00:00,10,10,2001,21,36.908
10.11.2001-00:00:00,10,11,2001,00,36.864
10.11.2001-03:00:00,10,11,2001,03,36.819
10.11.2001-06:00:00,10,11,2001,06,36.775
10.11.2001-09:00:00,10,11,2001,09,36.717
10.11.2001-12:00:00,10,11,2001,12,36.696
10.11.2001-15:00:00,10,11,2001,15,36.784
10.11.2001-18:00:00,10,11,2001,18,36.797
10.11.2001-21:00:00,10,11,2001,21,36.767
10.12.2001-00:00:00,10,12,2001,00,36.721
10.12.2001-03:00:00,10,12,2001,03,36.69
10.12.2001-06:00:00,10,12,2001,06,36.644
10.12.2001-09:00:00,10,12,2001,09,36.554
10.12.2001-12:00:00,10,12,2001,12,36.46
10.12.2001-15:00:00,10,12,2001,15,36.398
10.12.2001-18:00:00,10,12,2001,18,36.359
10.12.2001-21:00:00,10,12,2001,21,36.325
10.13.2001-00:00:00,10,13,2001,00,36.291
10.13.2001-03:00:00,10,13,2001,03,36.257
10.13.2001-06:00:00,10,13,2001,06,36.196
10.13.2001-09:00:00,10,13,2001,09,36.095
10.13.2001-12:00:00,10,13,2001,12,35.992
10.13.2001-15:00:00,10,13,2001,15,35.921
10.13.2001-18:00:00,10,13,2001,18,35.869
10.13.2001-21:00:00,10,13,2001,21,35.814
10.14.2001-00:00:00,10,14,2001,00,35.769
10.14.2001-03:00:00,10,14,2001,03,35.716
10.14.2001-06:00:00,10,14,2001,06,35.659
10.14.2001-09:00:00,10,14,2001,09,35.574
10.14.2001-12:00:00,10,14,2001,12,35.466
10.14.2001-15:00:00,10,14,2001,15,35.396
10.14.2001-18:00:00,10,14,2001,18,35.346
10.14.2001-21:00:00,10,14,2001,21,35.286
10.15.2001-00:00:00,10,15,2001,00,35.23
10.15.2001-03:00:00,10,15,2001,03,35.18
10.15.2001-06:00:00,10,15,2001,06,35.13
10.15.2001-09:00:00,10,15,2001,09,35.022
10.15.2001-12:00:00,10,15,2001,12,34.908
10.15.2001-15:00:00,10,15,2001,15,34.841
10.15.2001-18:00:00,10,15,2001,18,34.789
10.15.2001-21:00:00,10,15,2001,21,34.739
10.16.2001-00:00:00,10,16,2001,00,34.689
10.16.2001-03:00:00,10,16,2001,03,34.639
10.16.2001-06:00:00,10,16,2001,06,34.589
10.16.2001-09:00:00,10,16,2001,09,34.479
10.16.2001-12:00:00,10,16,2001,12,34.364
10.16.2001-15:00:00,10,16,2001,15,34.296
10.16.2001-18:00:00,10,16,2001,18,34.244
10.16.2001-21:00:00,10,16,2001,21,34.194
10.17.2001-00:00:00,10,17,2001,00,34.144
10.17.2001-03:00:00,10,17,2001,03,34.095
10.17.2001-06:00:00,10,17,2001,06,34.045
10.17.2001-09:00:00,10,17,2001,09,33.961
10.17.2001-12:00:00,10,17,2001,12,33.872
10.17.2001-15:00:00,10,17,2001,15,33.808
10.17.2001-18:00:00,10,17,2001,18,33.756
10.17.2001-21:00:00,10,17,2001,21,33.704
10.18.2001-00:00:00,10,18,2001,00,33.654
10.18.2001-03:00:00,10,18,2001,03,33.604
10.18.2001-06:00:00,10,18,2001,06,33.543
10.18.2001-09:00:00,10,18,2001,09,33.437
10.18.2001-12:00:00,10,18,2001,12,33.328
10.18.2001-15:00:00,10,18,2001,15,33.259
10.18.2001-18:00:00,10,18,2001,18,33.207
10.18.2001-21:00:00,10,18,2001,21,33.156
10.19.2001-00:00:00,10,19,2001,00,33.11
10.19.2001-03:00:00,10,19,2001,03,33.059
10.19.2001-06:00:00,10,19,2001,06,33.008
10.19.2001-09:00:00,10,19,2001,09,32.926
10.19.2001-12:00:00,10,19,2001,12,32.82
10.19.2001-15:00:00,10,19,2001,15,32.752
10.19.2001-18:00:00,10,19,2001,18,32.702
10.19.2001-21:00:00,10,19,2001,21,32.651
10.20.2001-00:00:00,10,20,2001,00,32.598
10.20.2001-03:00:00,10,20,2001,03,32.55
10.20.2001-06:00:00,10,20,2001,06,32.501
10.20.2001-09:00:00,10,20,2001,09,32.4
10.20.2001-12:00:00,10,20,2001,12,32.294
10.20.2001-15:00:00,10,20,2001,15,32.231
10.20.2001-18:00:00,10,20,2001,18,32.181
10.20.2001-21:00:00,10,20,2001,21,32.132
10.21.2001-00:00:00,10,21,2001,00,32.084
10.21.2001-03:00:00,10,21,2001,03,32.037
10.21.2001-06:00:00,10,21,2001,06,31.989
10.21.2001-09:00:00,10,21,2001,09,31.931
10.21.2001-12:00:00,10,21,2001,12,31.913
10.21.2001-15:00:00,10,21,2001,15,31.876
10.21.2001-18:00:00,10,21,2001,18,31.774
10.21.2001-21:00:00,10,21,2001,21,31.698
10.22.2001-00:00:00,10,22,2001,00,31.65
10.22.2001-03:00:00,10,22,2001,03,31.602
10.22.2001-06:00:00,10,22,2001,06,31.554
10.22.2001-09:00:00,10,22,2001,09,31.506
10.22.2001-12:00:00,10,22,2001,12,31.473
10.22.2001-15:00:00,10,22,2001,15,31.456
10.22.2001-18:00:00,10,22,2001,18,31.444
10.22.2001-21:00:00,10,22,2001,21,31.406
10.23.2001-00:00:00,10,23,2001,00,31.358
10.23.2001-03:00:00,10,23,2001,03,31.309
10.23.2001-06:00:00,10,23,2001,06,31.261
10.23.2001-09:00:00,10,23,2001,09,31.232
10.23.2001-12:00:00,10,23,2001,12,31.261
10.23.2001-15:00:00,10,23,2001,15,31.373
10.23.2001-18:00:00,10,23,2001,18,31.448
10.23.2001-21:00:00,10,23,2001,21,31.419
10.24.2001-00:00:00,10,24,2001,00,31.384
10.24.2001-03:00:00,10,24,2001,03,31.347
10.24.2001-06:00:00,10,24,2001,06,31.296
10.24.2001-09:00:00,10,24,2001,09,31.234
10.24.2001-12:00:00,10,24,2001,12,31.165
10.24.2001-15:00:00,10,24,2001,15,31.126
10.24.2001-18:00:00,10,24,2001,18,31.096
10.24.2001-21:00:00,10,24,2001,21,31.046
10.25.2001-00:00:00,10,25,2001,00,30.993
10.25.2001-03:00:00,10,25,2001,03,30.94
10.25.2001-06:00:00,10,25,2001,06,30.887
10.25.2001-09:00:00,10,25,2001,09,30.833
10.25.2001-12:00:00,10,25,2001,12,30.816
10.25.2001-15:00:00,10,25,2001,15,30.861
10.25.2001-18:00:00,10,25,2001,18,30.927
10.25.2001-21:00:00,10,25,2001,21,30.943
10.26.2001-00:00:00,10,26,2001,00,30.877
10.26.2001-03:00:00,10,26,2001,03,30.82
10.26.2001-06:00:00,10,26,2001,06,30.764
10.26.2001-09:00:00,10,26,2001,09,30.706
10.26.2001-12:00:00,10,26,2001,12,30.648
10.26.2001-15:00:00,10,26,2001,15,30.598
10.26.2001-18:00:00,10,26,2001,18,30.561
10.26.2001-21:00:00,10,26,2001,21,30.53
10.27.2001-00:00:00,10,27,2001,00,30.479
10.27.2001-03:00:00,10,27,2001,03,30.423
10.27.2001-06:00:00,10,27,2001,06,30.367
10.27.2001-09:00:00,10,27,2001,09,30.293
10.27.2001-12:00:00,10,27,2001,12,30.215
10.27.2001-15:00:00,10,27,2001,15,30.177
10.27.2001-18:00:00,10,27,2001,18,30.147
10.27.2001-21:00:00,10,27,2001,21,30.1
10.28.2001-00:00:00,10,28,2001,00,30.044
10.28.2001-03:00:00,10,28,2001,03,29.989
10.28.2001-06:00:00,10,28,2001,06,29.933
10.28.2001-09:00:00,10,28,2001,09,29.863
10.28.2001-12:00:00,10,28,2001,12,29.789
10.28.2001-15:00:00,10,28,2001,15,29.754
10.28.2001-18:00:00,10,28,2001,18,29.726
10.28.2001-21:00:00,10,28,2001,21,29.682
10.29.2001-00:00:00,10,29,2001,00,29.627
10.29.2001-03:00:00,10,29,2001,03,29.572
10.29.2001-06:00:00,10,29,2001,06,29.517
10.29.2001-09:00:00,10,29,2001,09,29.456
10.29.2001-12:00:00,10,29,2001,12,29.392
10.29.2001-15:00:00,10,29,2001,15,29.354
10.29.2001-18:00:00,10,29,2001,18,29.324
10.29.2001-21:00:00,10,29,2001,21,29.277
10.30.2001-00:00:00,10,30,2001,00,29.223
10.30.2001-03:00:00,10,30,2001,03,29.169
10.30.2001-06:00:00,10,30,2001,06,29.114
10.30.2001-09:00:00,10,30,2001,09,29.06
10.30.2001-12:00:00,10,30,2001,12,29.006
10.30.2001-15:00:00,10,30,2001,15,28.952
10.30.2001-18:00:00,10,30,2001,18,28.899
10.30.2001-21:00:00,10,30,2001,21,28.845
10.31.2001-00:00:00,10,31,2001,00,28.791
10.31.2001-03:00:00,10,31,2001,03,28.751
10.31.2001-06:00:00,10,31,2001,06,28.725
10.31.2001-09:00:00,10,31,2001,09,28.772
10.31.2001-12:00:00,10,31,2001,12,29.009
10.31.2001-15:00:00,10,31,2001,15,29.121
10.31.2001-18:00:00,10,31,2001,18,29.18
10.31.2001-21:00:00,10,31,2001,21,29.191
11.01.2001-00:00:00,11,01,2001,00,29.154
11.01.2001-03:00:00,11,01,2001,03,29.112
11.01.2001-06:00:00,11,01,2001,06,29.067
11.01.2001-09:00:00,11,01,2001,09,28.996
11.01.2001-12:00:00,11,01,2001,12,28.918
11.01.2001-15:00:00,11,01,2001,15,28.857
11.01.2001-18:00:00,11,01,2001,18,28.81
11.01.2001-21:00:00,11,01,2001,21,28.753
11.02.2001-00:00:00,11,02,2001,00,28.693
11.02.2001-03:00:00,11,02,2001,03,28.634
11.02.2001-06:00:00,11,02,2001,06,28.576
11.02.2001-09:00:00,11,02,2001,09,28.495
11.02.2001-12:00:00,11,02,2001,12,28.413
11.02.2001-15:00:00,11,02,2001,15,28.374
11.02.2001-18:00:00,11,02,2001,18,28.343
11.02.2001-21:00:00,11,02,2001,21,28.295
11.03.2001-00:00:00,11,03,2001,00,28.239
11.03.2001-03:00:00,11,03,2001,03,28.183
11.03.2001-06:00:00,11,03,2001,06,28.127
11.03.2001-09:00:00,11,03,2001,09,28.053
11.03.2001-12:00:00,11,03,2001,12,27.977
11.03.2001-15:00:00,11,03,2001,15,27.936
11.03.2001-18:00:00,11,03,2001,18,27.905
11.03.2001-21:00:00,11,03,2001,21,27.869
11.04.2001-00:00:00,11,04,2001,00,27.816
11.04.2001-03:00:00,11,04,2001,03,27.762
11.04.2001-06:00:00,11,04,2001,06,27.709
11.04.2001-09:00:00,11,04,2001,09,27.637
11.04.2001-12:00:00,11,04,2001,12,27.579
11.04.2001-15:00:00,11,04,2001,15,27.568
11.04.2001-18:00:00,11,04,2001,18,27.573
11.04.2001-21:00:00,11,04,2001,21,27.574
11.05.2001-00:00:00,11,05,2001,00,27.543
11.05.2001-03:00:00,11,05,2001,03,27.492
11.05.2001-06:00:00,11,05,2001,06,27.439
11.05.2001-09:00:00,11,05,2001,09,27.371
11.05.2001-12:00:00,11,05,2001,12,27.301
11.05.2001-15:00:00,11,05,2001,15,27.265
11.05.2001-18:00:00,11,05,2001,18,27.237
11.05.2001-21:00:00,11,05,2001,21,27.19
11.06.2001-00:00:00,11,06,2001,00,27.139
11.06.2001-03:00:00,11,06,2001,03,27.088
11.06.2001-06:00:00,11,06,2001,06,27.037
11.06.2001-09:00:00,11,06,2001,09,26.974
11.06.2001-12:00:00,11,06,2001,12,26.907
11.06.2001-15:00:00,11,06,2001,15,26.857
11.06.2001-18:00:00,11,06,2001,18,26.807
11.06.2001-21:00:00,11,06,2001,21,26.758
11.07.2001-00:00:00,11,07,2001,00,26.709
11.07.2001-03:00:00,11,07,2001,03,26.66
11.07.2001-06:00:00,11,07,2001,06,26.612
11.07.2001-09:00:00,11,07,2001,09,26.563
11.07.2001-12:00:00,11,07,2001,12,26.505
11.07.2001-15:00:00,11,07,2001,15,26.457
11.07.2001-18:00:00,11,07,2001,18,26.409
11.07.2001-21:00:00,11,07,2001,21,26.362
11.08.2001-00:00:00,11,08,2001,00,26.314
11.08.2001-03:00:00,11,08,2001,03,26.267
11.08.2001-06:00:00,11,08,2001,06,26.22
11.08.2001-09:00:00,11,08,2001,09,26.163
11.08.2001-12:00:00,11,08,2001,12,26.102
11.08.2001-15:00:00,11,08,2001,15,26.055
11.08.2001-18:00:00,11,08,2001,18,26.009
11.08.2001-21:00:00,11,08,2001,21,25.963
11.09.2001-00:00:00,11,09,2001,00,25.917
11.09.2001-03:00:00,11,09,2001,03,25.871
11.09.2001-06:00:00,11,09,2001,06,25.826
11.09.2001-09:00:00,11,09,2001,09,25.769
11.09.2001-12:00:00,11,09,2001,12,25.708
11.09.2001-15:00:00,11,09,2001,15,25.663
11.09.2001-18:00:00,11,09,2001,18,25.618
11.09.2001-21:00:00,11,09,2001,21,25.574
11.10.2001-00:00:00,11,10,2001,00,25.53
11.10.2001-03:00:00,11,10,2001,03,25.485
11.10.2001-06:00:00,11,10,2001,06,25.441
11.10.2001-09:00:00,11,10,2001,09,25.389
11.10.2001-12:00:00,11,10,2001,12,25.332
11.10.2001-15:00:00,11,10,2001,15,25.288
11.10.2001-18:00:00,11,10,2001,18,25.245
11.10.2001-21:00:00,11,10,2001,21,25.203
11.11.2001-00:00:00,11,11,2001,00,25.16
11.11.2001-03:00:00,11,11,2001,03,25.117
11.11.2001-06:00:00,11,11,2001,06,25.075
11.11.2001-09:00:00,11,11,2001,09,25.023
11.11.2001-12:00:00,11,11,2001,12,24.967
11.11.2001-15:00:00,11,11,2001,15,24.925
11.11.2001-18:00:00,11,11,2001,18,24.883
11.11.2001-21:00:00,11,11,2001,21,24.841
11.12.2001-00:00:00,11,12,2001,00,24.8
11.12.2001-03:00:00,11,12,2001,03,24.758
11.12.2001-06:00:00,11,12,2001,06,24.717
11.12.2001-09:00:00,11,12,2001,09,24.675
11.12.2001-12:00:00,11,12,2001,12,24.632
11.12.2001-15:00:00,11,12,2001,15,24.591
11.12.2001-18:00:00,11,12,2001,18,24.55
11.12.2001-21:00:00,11,12,2001,21,24.509
11.13.2001-00:00:00,11,13,2001,00,24.469
11.13.2001-03:00:00,11,13,2001,03,24.428
11.13.2001-06:00:00,11,13,2001,06,24.388
11.13.2001-09:00:00,11,13,2001,09,24.347
11.13.2001-12:00:00,11,13,2001,12,24.307
11.13.2001-15:00:00,11,13,2001,15,24.275
11.13.2001-18:00:00,11,13,2001,18,24.294
11.13.2001-21:00:00,11,13,2001,21,24.249
11.14.2001-00:00:00,11,14,2001,00,24.489
11.14.2001-03:00:00,11,14,2001,03,24.685
11.14.2001-06:00:00,11,14,2001,06,24.977
11.14.2001-09:00:00,11,14,2001,09,25.52
11.14.2001-12:00:00,11,14,2001,12,26.543
11.14.2001-15:00:00,11,14,2001,15,28.169
11.14.2001-18:00:00,11,14,2001,18,29.757
11.14.2001-21:00:00,11,14,2001,21,31.408
11.15.2001-00:00:00,11,15,2001,00,32.111
11.15.2001-03:00:00,11,15,2001,03,32.62
11.15.2001-06:00:00,11,15,2001,06,32.815
11.15.2001-09:00:00,11,15,2001,09,32.976
11.15.2001-12:00:00,11,15,2001,12,33.224
11.15.2001-15:00:00,11,15,2001,15,33.487
11.15.2001-18:00:00,11,15,2001,18,33.76
11.15.2001-21:00:00,11,15,2001,21,33.967
11.16.2001-00:00:00,11,16,2001,00,34.126
11.16.2001-03:00:00,11,16,2001,03,34.244
11.16.2001-06:00:00,11,16,2001,06,34.344
11.16.2001-09:00:00,11,16,2001,09,34.418
11.16.2001-12:00:00,11,16,2001,12,34.463
11.16.2001-15:00:00,11,16,2001,15,34.526
11.16.2001-18:00:00,11,16,2001,18,34.584
11.16.2001-21:00:00,11,16,2001,21,34.644
11.17.2001-00:00:00,11,17,2001,00,34.702
11.17.2001-03:00:00,11,17,2001,03,34.756
11.17.2001-06:00:00,11,17,2001,06,34.806
11.17.2001-09:00:00,11,17,2001,09,34.837
11.17.2001-12:00:00,11,17,2001,12,34.871
11.17.2001-15:00:00,11,17,2001,15,34.946
11.17.2001-18:00:00,11,17,2001,18,35.037
11.17.2001-21:00:00,11,17,2001,21,35.114
11.18.2001-00:00:00,11,18,2001,00,35.183
11.18.2001-03:00:00,11,18,2001,03,35.239
11.18.2001-06:00:00,11,18,2001,06,35.295
11.18.2001-09:00:00,11,18,2001,09,35.352
11.18.2001-12:00:00,11,18,2001,12,35.407
11.18.2001-15:00:00,11,18,2001,15,35.47
11.18.2001-18:00:00,11,18,2001,18,35.529
11.18.2001-21:00:00,11,18,2001,21,35.589
11.19.2001-00:00:00,11,19,2001,00,35.649
11.19.2001-03:00:00,11,19,2001,03,35.71
11.19.2001-06:00:00,11,19,2001,06,35.771
11.19.2001-09:00:00,11,19,2001,09,35.835
11.19.2001-12:00:00,11,19,2001,12,35.899
11.19.2001-15:00:00,11,19,2001,15,35.964
11.19.2001-18:00:00,11,19,2001,18,36.03
11.19.2001-21:00:00,11,19,2001,21,36.097
11.20.2001-00:00:00,11,20,2001,00,36.164
11.20.2001-03:00:00,11,20,2001,03,36.233
11.20.2001-06:00:00,11,20,2001,06,36.302
11.20.2001-09:00:00,11,20,2001,09,36.388
11.20.2001-12:00:00,11,20,2001,12,36.514
