TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.04
10.01.2001-03:00:00,10,01,2001,03,165.29
10.01.2001-06:00:00,10,01,2001,06,166.07
10.01.2001-09:00:00,10,01,2001,09,145.86
10.01.2001-12:00:00,10,01,2001,12,139.46
10.01.2001-15:00:00,10,01,2001,15,144.99
10.01.2001-18:00:00,10,01,2001,18,153.73
10.01.2001-21:00:00,10,01,2001,21,159.66
10.02.2001-00:00:00,10,02,2001,00,161.69
10.02.2001-03:00:00,10,02,2001,03,161.99
10.02.2001-06:00:00,10,02,2001,06,160.9
10.02.2001-09:00:00,10,02,2001,09,143.04
10.02.2001-12:00:00,10,02,2001,12,137.61
10.02.2001-15:00:00,10,02,2001,15,143.07
10.02.2001-18:00:00,10,02,2001,18,150.43
10.02.2001-21:00:00,10,02,2001,21,157.58
10.03.2001-00:00:00,10,03,2001,00,159.69
10.03.2001-03:00:00,10,03,2001,03,159.99
10.03.2001-06:00:00,10,03,2001,06,162.43
10.03.2001-09:00:00,10,03,2001,09,142.7
10.03.2001-12:00:00,10,03,2001,12,136.18
10.03.2001-15:00:00,10,03,2001,15,142.25
10.03.2001-18:00:00,10,03,2001,18,150.68
10.03.2001-21:00:00,10,03,2001,21,156.33
10.04.2001-00:00:00,10,04,2001,00,157.98
10.04.2001-03:00:00,10,04,2001,03,158.37
10.04.2001-06:00:00,10,04,2001,06,160.1
10.04.2001-09:00:00,10,04,2001,09,141.75
10.04.2001-12:00:00,10,04,2001,12,135.22
10.04.2001-15:00:00,10,04,2001,15,142.36
10.04.2001-18:00:00,10,04,2001,18,149.54
10.04.2001-21:00:00,10,04,2001,21,155.75
10.05.2001-00:00:00,10,05,2001,00,156.51
10.05.2001-03:00:00,10,05,2001,03,156.93
10.05.2001-06:00:00,10,05,2001,06,158.62
10.05.2001-09:00:00,10,05,2001,09,141.4
10.05.2001-12:00:00,10,05,2001,12,134.65
10.05.2001-15:00:00,10,05,2001,15,144.06
10.05.2001-18:00:00,10,05,2001,18,150.07
10.05.2001-21:00:00,10,05,2001,21,154.62
10.06.2001-00:00:00,10,06,2001,00,155.12
10.06.2001-03:00:00,10,06,2001,03,155.84
10.06.2001-06:00:00,10,06,2001,06,157.67
10.06.2001-09:00:00,10,06,2001,09,141.78
10.06.2001-12:00:00,10,06,2001,12,135.95
10.06.2001-15:00:00,10,06,2001,15,144.16
10.06.2001-18:00:00,10,06,2001,18,151.05
10.06.2001-21:00:00,10,06,2001,21,153.61
10.07.2001-00:00:00,10,07,2001,00,154.15
10.07.2001-03:00:00,10,07,2001,03,155.45
10.07.2001-06:00:00,10,07,2001,06,157.39
10.07.2001-09:00:00,10,07,2001,09,143.13
10.07.2001-12:00:00,10,07,2001,12,139.77
10.07.2001-15:00:00,10,07,2001,15,146.35
10.07.2001-18:00:00,10,07,2001,18,151.7
10.07.2001-21:00:00,10,07,2001,21,152.84
10.08.2001-00:00:00,10,08,2001,00,154.57
10.08.2001-03:00:00,10,08,2001,03,156.28
10.08.2001-06:00:00,10,08,2001,06,157.46
10.08.2001-09:00:00,10,08,2001,09,160.72
10.08.2001-12:00:00,10,08,2001,12,143.03
10.08.2001-15:00:00,10,08,2001,15,149.08
10.08.2001-18:00:00,10,08,2001,18,151.88
10.08.2001-21:00:00,10,08,2001,21,155.14
10.09.2001-00:00:00,10,09,2001,00,155.4
10.09.2001-03:00:00,10,09,2001,03,156.51
10.09.2001-06:00:00,10,09,2001,06,156.68
10.09.2001-09:00:00,10,09,2001,09,155.81
10.09.2001-12:00:00,10,09,2001,12,140.08
10.09.2001-15:00:00,10,09,2001,15,144.75
10.09.2001-18:00:00,10,09,2001,18,149.62
10.09.2001-21:00:00,10,09,2001,21,152.3
10.10.2001-00:00:00,10,10,2001,00,153.84
10.10.2001-03:00:00,10,10,2001,03,155.14
10.10.2001-06:00:00,10,10,2001,06,155.46
10.10.2001-09:00:00,10,10,2001,09,183.58
10.10.2001-12:00:00,10,10,2001,12,172.55
10.10.2001-15:00:00,10,10,2001,15,159.64
10.10.2001-18:00:00,10,10,2001,18,158.17
10.10.2001-21:00:00,10,10,2001,21,157.25
10.11.2001-00:00:00,10,11,2001,00,155.94
10.11.2001-03:00:00,10,11,2001,03,155.56
10.11.2001-06:00:00,10,11,2001,06,155.29
10.11.2001-09:00:00,10,11,2001,09,182.1
10.11.2001-12:00:00,10,11,2001,12,212.92
10.11.2001-15:00:00,10,11,2001,15,165.6
10.11.2001-18:00:00,10,11,2001,18,162.97
10.11.2001-21:00:00,10,11,2001,21,161.02
10.12.2001-00:00:00,10,12,2001,00,157.03
10.12.2001-03:00:00,10,12,2001,03,155.73
10.12.2001-06:00:00,10,12,2001,06,155.54
10.12.2001-09:00:00,10,12,2001,09,171.35
10.12.2001-12:00:00,10,12,2001,12,207.4
10.12.2001-15:00:00,10,12,2001,15,174.61
10.12.2001-18:00:00,10,12,2001,18,166.24
10.12.2001-21:00:00,10,12,2001,21,161.73
10.13.2001-00:00:00,10,13,2001,00,158.53
10.13.2001-03:00:00,10,13,2001,03,156.9
10.13.2001-06:00:00,10,13,2001,06,163.58
10.13.2001-09:00:00,10,13,2001,09,222.58
10.13.2001-12:00:00,10,13,2001,12,193.51
10.13.2001-15:00:00,10,13,2001,15,182.59
10.13.2001-18:00:00,10,13,2001,18,185.16
10.13.2001-21:00:00,10,13,2001,21,165.23
10.14.2001-00:00:00,10,14,2001,00,160.5
10.14.2001-03:00:00,10,14,2001,03,157.49
10.14.2001-06:00:00,10,14,2001,06,156.81
10.14.2001-09:00:00,10,14,2001,09,162.14
10.14.2001-12:00:00,10,14,2001,12,155.2
