TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.553
10.01.2001-03:00:00,10,01,2001,03,54.819
10.01.2001-06:00:00,10,01,2001,06,53.995
10.01.2001-09:00:00,10,01,2001,09,49.381
10.01.2001-12:00:00,10,01,2001,12,43.73
10.01.2001-15:00:00,10,01,2001,15,47.501
10.01.2001-18:00:00,10,01,2001,18,52.419
10.01.2001-21:00:00,10,01,2001,21,53.977
10.02.2001-00:00:00,10,02,2001,00,54.203
10.02.2001-03:00:00,10,02,2001,03,54.422
10.02.2001-06:00:00,10,02,2001,06,53.386
10.02.2001-09:00:00,10,02,2001,09,49.135
10.02.2001-12:00:00,10,02,2001,12,43.82
10.02.2001-15:00:00,10,02,2001,15,47.355
10.02.2001-18:00:00,10,02,2001,18,52.191
10.02.2001-21:00:00,10,02,2001,21,53.811
10.03.2001-00:00:00,10,03,2001,00,54.086
10.03.2001-03:00:00,10,03,2001,03,54.357
10.03.2001-06:00:00,10,03,2001,06,54.508
10.03.2001-09:00:00,10,03,2001,09,49.784
10.03.2001-12:00:00,10,03,2001,12,43.926
10.03.2001-15:00:00,10,03,2001,15,47.545
10.03.2001-18:00:00,10,03,2001,18,52.273
10.03.2001-21:00:00,10,03,2001,21,53.774
10.04.2001-00:00:00,10,04,2001,00,54.028
10.04.2001-03:00:00,10,04,2001,03,54.238
10.04.2001-06:00:00,10,04,2001,06,54.346
10.04.2001-09:00:00,10,04,2001,09,50.102
10.04.2001-12:00:00,10,04,2001,12,44.657
10.04.2001-15:00:00,10,04,2001,15,48.031
10.04.2001-18:00:00,10,04,2001,18,52.426
10.04.2001-21:00:00,10,04,2001,21,53.823
10.05.2001-00:00:00,10,05,2001,00,54.055
10.05.2001-03:00:00,10,05,2001,03,54.16
10.05.2001-06:00:00,10,05,2001,06,54.207
10.05.2001-09:00:00,10,05,2001,09,50.533
10.05.2001-12:00:00,10,05,2001,12,45.553
10.05.2001-15:00:00,10,05,2001,15,48.818
10.05.2001-18:00:00,10,05,2001,18,52.762
10.05.2001-21:00:00,10,05,2001,21,53.883
10.06.2001-00:00:00,10,06,2001,00,54.016
10.06.2001-03:00:00,10,06,2001,03,54.059
10.06.2001-06:00:00,10,06,2001,06,54.1
10.06.2001-09:00:00,10,06,2001,09,50.781
10.06.2001-12:00:00,10,06,2001,12,46.434
10.06.2001-15:00:00,10,06,2001,15,49.219
10.06.2001-18:00:00,10,06,2001,18,52.738
10.06.2001-21:00:00,10,06,2001,21,53.814
10.07.2001-00:00:00,10,07,2001,00,53.955
10.07.2001-03:00:00,10,07,2001,03,54.003
10.07.2001-06:00:00,10,07,2001,06,54.048
10.07.2001-09:00:00,10,07,2001,09,51.547
