TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2417.4
10.01.2001-03:00:00,10,01,2001,03,2455.4
10.01.2001-06:00:00,10,01,2001,06,2361.8
10.01.2001-09:00:00,10,01,2001,09,1891.3
10.01.2001-12:00:00,10,01,2001,12,1774.9
10.01.2001-15:00:00,10,01,2001,15,1998.8
10.01.2001-18:00:00,10,01,2001,18,2241
10.01.2001-21:00:00,10,01,2001,21,2351.7
10.02.2001-00:00:00,10,02,2001,00,2407.2
10.02.2001-03:00:00,10,02,2001,03,2445.4
10.02.2001-06:00:00,10,02,2001,06,2323.5
10.02.2001-09:00:00,10,02,2001,09,1881.3
10.02.2001-12:00:00,10,02,2001,12,1768.1
10.02.2001-15:00:00,10,02,2001,15,1986
10.02.2001-18:00:00,10,02,2001,18,2226
10.02.2001-21:00:00,10,02,2001,21,2337.2
10.03.2001-00:00:00,10,03,2001,00,2395.1
10.03.2001-03:00:00,10,03,2001,03,2434.3
10.03.2001-06:00:00,10,03,2001,06,2366.4
10.03.2001-09:00:00,10,03,2001,09,1887.8
10.03.2001-12:00:00,10,03,2001,12,1768
10.03.2001-15:00:00,10,03,2001,15,1989.5
10.03.2001-18:00:00,10,03,2001,18,2222.6
10.03.2001-21:00:00,10,03,2001,21,2329.6
10.04.2001-00:00:00,10,04,2001,00,2384.5
10.04.2001-03:00:00,10,04,2001,03,2420.9
10.04.2001-06:00:00,10,04,2001,06,2417.2
10.04.2001-09:00:00,10,04,2001,09,1925
10.04.2001-12:00:00,10,04,2001,12,1787.8
10.04.2001-15:00:00,10,04,2001,15,2015
10.04.2001-18:00:00,10,04,2001,18,2238.7
10.04.2001-21:00:00,10,04,2001,21,2340.6
10.05.2001-00:00:00,10,05,2001,00,2393.4
10.05.2001-03:00:00,10,05,2001,03,2411.1
10.05.2001-06:00:00,10,05,2001,06,2419
10.05.2001-09:00:00,10,05,2001,09,1954.5
10.05.2001-12:00:00,10,05,2001,12,1813.5
10.05.2001-15:00:00,10,05,2001,15,2055.9
10.05.2001-18:00:00,10,05,2001,18,2261.8
10.05.2001-21:00:00,10,05,2001,21,2356.1
10.06.2001-00:00:00,10,06,2001,00,2390.9
10.06.2001-03:00:00,10,06,2001,03,2401.8
10.06.2001-06:00:00,10,06,2001,06,2407.1
10.06.2001-09:00:00,10,06,2001,09,1985
10.06.2001-12:00:00,10,06,2001,12,1849.7
10.06.2001-15:00:00,10,06,2001,15,2085.3
10.06.2001-18:00:00,10,06,2001,18,2276.2
10.06.2001-21:00:00,10,06,2001,21,2354.9
10.07.2001-00:00:00,10,07,2001,00,2381.3
10.07.2001-03:00:00,10,07,2001,03,2391
10.07.2001-06:00:00,10,07,2001,06,2394.4
10.07.2001-09:00:00,10,07,2001,09,2053
10.07.2001-12:00:00,10,07,2001,12,1933.4
10.07.2001-15:00:00,10,07,2001,15,2134.2
10.07.2001-18:00:00,10,07,2001,18,2306.3
10.07.2001-21:00:00,10,07,2001,21,2362.5
10.08.2001-00:00:00,10,08,2001,00,2379.7
