TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.68
10.01.2001-03:00:00,10,01,2001,03,387.61
10.01.2001-06:00:00,10,01,2001,06,344.78
10.01.2001-09:00:00,10,01,2001,09,234.07
10.01.2001-12:00:00,10,01,2001,12,262.18
10.01.2001-15:00:00,10,01,2001,15,338.99
10.01.2001-18:00:00,10,01,2001,18,374.11
10.01.2001-21:00:00,10,01,2001,21,380.96
10.02.2001-00:00:00,10,02,2001,00,384.14
10.02.2001-03:00:00,10,02,2001,03,385.07
10.02.2001-06:00:00,10,02,2001,06,339.6
10.02.2001-09:00:00,10,02,2001,09,234.22
10.02.2001-12:00:00,10,02,2001,12,262.8
10.02.2001-15:00:00,10,02,2001,15,337.88
10.02.2001-18:00:00,10,02,2001,18,372.17
10.02.2001-21:00:00,10,02,2001,21,379.44
10.03.2001-00:00:00,10,03,2001,00,382.65
10.03.2001-03:00:00,10,03,2001,03,383.63
10.03.2001-06:00:00,10,03,2001,06,345.49
10.03.2001-09:00:00,10,03,2001,09,235.49
10.03.2001-12:00:00,10,03,2001,12,263.91
10.03.2001-15:00:00,10,03,2001,15,339.03
10.03.2001-18:00:00,10,03,2001,18,371.71
10.03.2001-21:00:00,10,03,2001,21,378.44
10.04.2001-00:00:00,10,04,2001,00,381.23
10.04.2001-03:00:00,10,04,2001,03,382.52
10.04.2001-06:00:00,10,04,2001,06,355.15
10.04.2001-09:00:00,10,04,2001,09,241.38
10.04.2001-12:00:00,10,04,2001,12,270.31
10.04.2001-15:00:00,10,04,2001,15,342.84
10.04.2001-18:00:00,10,04,2001,18,372.02
10.04.2001-21:00:00,10,04,2001,21,378.68
10.05.2001-00:00:00,10,05,2001,00,380.86
10.05.2001-03:00:00,10,05,2001,03,380.98
10.05.2001-06:00:00,10,05,2001,06,370.23
10.05.2001-09:00:00,10,05,2001,09,250.24
10.05.2001-12:00:00,10,05,2001,12,278.57
10.05.2001-15:00:00,10,05,2001,15,347.06
10.05.2001-18:00:00,10,05,2001,18,373.22
10.05.2001-21:00:00,10,05,2001,21,378.52
10.06.2001-00:00:00,10,06,2001,00,379.49
10.06.2001-03:00:00,10,06,2001,03,379.66
10.06.2001-06:00:00,10,06,2001,06,373.07
10.06.2001-09:00:00,10,06,2001,09,263.22
10.06.2001-12:00:00,10,06,2001,12,289.37
10.06.2001-15:00:00,10,06,2001,15,349.14
10.06.2001-18:00:00,10,06,2001,18,374.08
10.06.2001-21:00:00,10,06,2001,21,377.05
10.07.2001-00:00:00,10,07,2001,00,378.83
10.07.2001-03:00:00,10,07,2001,03,381.89
10.07.2001-06:00:00,10,07,2001,06,374.74
10.07.2001-09:00:00,10,07,2001,09,281.44
10.07.2001-12:00:00,10,07,2001,12,304.83
10.07.2001-15:00:00,10,07,2001,15,353.14
10.07.2001-18:00:00,10,07,2001,18,374.31
10.07.2001-21:00:00,10,07,2001,21,377.11
10.08.2001-00:00:00,10,08,2001,00,381.11
10.08.2001-03:00:00,10,08,2001,03,383.02
10.08.2001-06:00:00,10,08,2001,06,383.3
10.08.2001-09:00:00,10,08,2001,09,382.19
10.08.2001-12:00:00,10,08,2001,12,326.31
10.08.2001-15:00:00,10,08,2001,15,363.75
10.08.2001-18:00:00,10,08,2001,18,380.01
10.08.2001-21:00:00,10,08,2001,21,384.75
10.09.2001-00:00:00,10,09,2001,00,384.23
10.09.2001-03:00:00,10,09,2001,03,383.09
10.09.2001-06:00:00,10,09,2001,06,370.61
10.09.2001-09:00:00,10,09,2001,09,280.69
10.09.2001-12:00:00,10,09,2001,12,300.67
10.09.2001-15:00:00,10,09,2001,15,347.25
10.09.2001-18:00:00,10,09,2001,18,371.81
10.09.2001-21:00:00,10,09,2001,21,373.96
10.10.2001-00:00:00,10,10,2001,00,377.62
10.10.2001-03:00:00,10,10,2001,03,381.31
10.10.2001-06:00:00,10,10,2001,06,381.4
10.10.2001-09:00:00,10,10,2001,09,622.45
10.10.2001-12:00:00,10,10,2001,12,585.51
10.10.2001-15:00:00,10,10,2001,15,415.11
10.10.2001-18:00:00,10,10,2001,18,384.6
10.10.2001-21:00:00,10,10,2001,21,382.14
10.11.2001-00:00:00,10,11,2001,00,381.9
10.11.2001-03:00:00,10,11,2001,03,382.4
10.11.2001-06:00:00,10,11,2001,06,384.22
10.11.2001-09:00:00,10,11,2001,09,493.54
10.11.2001-12:00:00,10,11,2001,12,556.66
10.11.2001-15:00:00,10,11,2001,15,433.31
10.11.2001-18:00:00,10,11,2001,18,399.3
10.11.2001-21:00:00,10,11,2001,21,385.16
10.12.2001-00:00:00,10,12,2001,00,381.81
