TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.915
10.01.2001-03:00:00,10,01,2001,03,24.086
10.01.2001-06:00:00,10,01,2001,06,26.055
10.01.2001-09:00:00,10,01,2001,09,23.848
10.01.2001-12:00:00,10,01,2001,12,23.661
10.01.2001-15:00:00,10,01,2001,15,23.626
10.01.2001-18:00:00,10,01,2001,18,23.616
10.01.2001-21:00:00,10,01,2001,21,23.605
10.02.2001-00:00:00,10,02,2001,00,23.595
10.02.2001-03:00:00,10,02,2001,03,24.122
10.02.2001-06:00:00,10,02,2001,06,25.933
10.02.2001-09:00:00,10,02,2001,09,23.542
10.02.2001-12:00:00,10,02,2001,12,23.355
10.02.2001-15:00:00,10,02,2001,15,23.323
10.02.2001-18:00:00,10,02,2001,18,23.313
10.02.2001-21:00:00,10,02,2001,21,23.305
10.03.2001-00:00:00,10,03,2001,00,23.296
10.03.2001-03:00:00,10,03,2001,03,23.794
10.03.2001-06:00:00,10,03,2001,06,25.586
10.03.2001-09:00:00,10,03,2001,09,23.251
10.03.2001-12:00:00,10,03,2001,12,23.071
10.03.2001-15:00:00,10,03,2001,15,23.042
10.03.2001-18:00:00,10,03,2001,18,23.033
10.03.2001-21:00:00,10,03,2001,21,23.026
10.04.2001-00:00:00,10,04,2001,00,23.018
10.04.2001-03:00:00,10,04,2001,03,23.542
10.04.2001-06:00:00,10,04,2001,06,25.263
10.04.2001-09:00:00,10,04,2001,09,22.985
10.04.2001-12:00:00,10,04,2001,12,22.819
10.04.2001-15:00:00,10,04,2001,15,22.795
10.04.2001-18:00:00,10,04,2001,18,22.785
10.04.2001-21:00:00,10,04,2001,21,22.776
10.05.2001-00:00:00,10,05,2001,00,22.77
10.05.2001-03:00:00,10,05,2001,03,23.911
10.05.2001-06:00:00,10,05,2001,06,24.987
10.05.2001-09:00:00,10,05,2001,09,22.766
10.05.2001-12:00:00,10,05,2001,12,22.639
10.05.2001-15:00:00,10,05,2001,15,22.619
10.05.2001-18:00:00,10,05,2001,18,22.61
10.05.2001-21:00:00,10,05,2001,21,22.601
10.06.2001-00:00:00,10,06,2001,00,22.592
10.06.2001-03:00:00,10,06,2001,03,24.464
10.06.2001-06:00:00,10,06,2001,06,24.774
10.06.2001-09:00:00,10,06,2001,09,22.594
10.06.2001-12:00:00,10,06,2001,12,22.479
10.06.2001-15:00:00,10,06,2001,15,22.461
10.06.2001-18:00:00,10,06,2001,18,22.452
10.06.2001-21:00:00,10,06,2001,21,22.443
10.07.2001-00:00:00,10,07,2001,00,24.233
10.07.2001-03:00:00,10,07,2001,03,24.581
10.07.2001-06:00:00,10,07,2001,06,24.571
10.07.2001-09:00:00,10,07,2001,09,22.437
10.07.2001-12:00:00,10,07,2001,12,22.333
10.07.2001-15:00:00,10,07,2001,15,22.317
10.07.2001-18:00:00,10,07,2001,18,22.308
10.07.2001-21:00:00,10,07,2001,21,24.107
10.08.2001-00:00:00,10,08,2001,00,24.404
10.08.2001-03:00:00,10,08,2001,03,24.393
10.08.2001-06:00:00,10,08,2001,06,24.374
10.08.2001-09:00:00,10,08,2001,09,27.397
10.08.2001-12:00:00,10,08,2001,12,22.55
10.08.2001-15:00:00,10,08,2001,15,22.393
10.08.2001-18:00:00,10,08,2001,18,22.768
10.08.2001-21:00:00,10,08,2001,21,24.408
10.09.2001-00:00:00,10,09,2001,00,24.236
10.09.2001-03:00:00,10,09,2001,03,24.212
10.09.2001-06:00:00,10,09,2001,06,24.192
10.09.2001-09:00:00,10,09,2001,09,22.702
10.09.2001-12:00:00,10,09,2001,12,22.072
10.09.2001-15:00:00,10,09,2001,15,22.041
10.09.2001-18:00:00,10,09,2001,18,22.033
10.09.2001-21:00:00,10,09,2001,21,23.07
10.10.2001-00:00:00,10,10,2001,00,24.013
10.10.2001-03:00:00,10,10,2001,03,24.021
10.10.2001-06:00:00,10,10,2001,06,24.003
10.10.2001-09:00:00,10,10,2001,09,42.409
10.10.2001-12:00:00,10,10,2001,12,49.488
10.10.2001-15:00:00,10,10,2001,15,32.473
10.10.2001-18:00:00,10,10,2001,18,24.289
10.10.2001-21:00:00,10,10,2001,21,24.046
10.11.2001-00:00:00,10,11,2001,00,24.026
10.11.2001-03:00:00,10,11,2001,03,24.007
10.11.2001-06:00:00,10,11,2001,06,23.987
10.11.2001-09:00:00,10,11,2001,09,38.215
10.11.2001-12:00:00,10,11,2001,12,47.012
10.11.2001-15:00:00,10,11,2001,15,26.515
10.11.2001-18:00:00,10,11,2001,18,27.15
10.11.2001-21:00:00,10,11,2001,21,25.371
10.12.2001-00:00:00,10,12,2001,00,27.146
10.12.2001-03:00:00,10,12,2001,03,24.276
