TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16940
10.01.2001-03:00:00,10,01,2001,03,17262
10.01.2001-06:00:00,10,01,2001,06,17341
10.01.2001-09:00:00,10,01,2001,09,16733
10.01.2001-12:00:00,10,01,2001,12,15863
10.01.2001-15:00:00,10,01,2001,15,15520
10.01.2001-18:00:00,10,01,2001,18,15844
10.01.2001-21:00:00,10,01,2001,21,16398
10.02.2001-00:00:00,10,02,2001,00,16859
10.02.2001-03:00:00,10,02,2001,03,17157
10.02.2001-06:00:00,10,02,2001,06,17192
10.02.2001-09:00:00,10,02,2001,09,16584
10.02.2001-12:00:00,10,02,2001,12,15736
10.02.2001-15:00:00,10,02,2001,15,15405
10.02.2001-18:00:00,10,02,2001,18,15722
10.02.2001-21:00:00,10,02,2001,21,16264
10.03.2001-00:00:00,10,03,2001,00,16717
10.03.2001-03:00:00,10,03,2001,03,17013
10.03.2001-06:00:00,10,03,2001,06,17100
10.03.2001-09:00:00,10,03,2001,09,16536
10.03.2001-12:00:00,10,03,2001,12,15694
10.03.2001-15:00:00,10,03,2001,15,15352
10.03.2001-18:00:00,10,03,2001,18,15659
10.03.2001-21:00:00,10,03,2001,21,16189
10.04.2001-00:00:00,10,04,2001,00,16630
10.04.2001-03:00:00,10,04,2001,03,16916
10.04.2001-06:00:00,10,04,2001,06,17044
10.04.2001-09:00:00,10,04,2001,09,16538
10.04.2001-12:00:00,10,04,2001,12,15719
10.04.2001-15:00:00,10,04,2001,15,15376
10.04.2001-18:00:00,10,04,2001,18,15668
10.04.2001-21:00:00,10,04,2001,21,16181
10.05.2001-00:00:00,10,05,2001,00,16604
10.05.2001-03:00:00,10,05,2001,03,16869
10.05.2001-06:00:00,10,05,2001,06,17022
10.05.2001-09:00:00,10,05,2001,09,16548
10.05.2001-12:00:00,10,05,2001,12,15753
10.05.2001-15:00:00,10,05,2001,15,15428
10.05.2001-18:00:00,10,05,2001,18,15721
10.05.2001-21:00:00,10,05,2001,21,16219
10.06.2001-00:00:00,10,06,2001,00,16608
10.06.2001-03:00:00,10,06,2001,03,16844
10.06.2001-06:00:00,10,06,2001,06,16976
10.06.2001-09:00:00,10,06,2001,09,16536
10.06.2001-12:00:00,10,06,2001,12,15801
10.06.2001-15:00:00,10,06,2001,15,15508
10.06.2001-18:00:00,10,06,2001,18,15798
10.06.2001-21:00:00,10,06,2001,21,16255
10.07.2001-00:00:00,10,07,2001,00,16603
10.07.2001-03:00:00,10,07,2001,03,16810
10.07.2001-06:00:00,10,07,2001,06,16915
10.07.2001-09:00:00,10,07,2001,09,16538
10.07.2001-12:00:00,10,07,2001,12,15916
10.07.2001-15:00:00,10,07,2001,15,15681
10.07.2001-18:00:00,10,07,2001,18,15956
10.07.2001-21:00:00,10,07,2001,21,16365
10.08.2001-00:00:00,10,08,2001,00,16665
10.08.2001-03:00:00,10,08,2001,03,16833
10.08.2001-06:00:00,10,08,2001,06,16921
10.08.2001-09:00:00,10,08,2001,09,17096
10.08.2001-12:00:00,10,08,2001,12,16772
10.08.2001-15:00:00,10,08,2001,15,16403
10.08.2001-18:00:00,10,08,2001,18,16437
10.08.2001-21:00:00,10,08,2001,21,16682
10.09.2001-00:00:00,10,09,2001,00,16882
10.09.2001-03:00:00,10,09,2001,03,16976
