TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.436
10.01.2001-03:00:00,10,01,2001,03,38.402
10.01.2001-06:00:00,10,01,2001,06,38.361
10.01.2001-09:00:00,10,01,2001,09,38.265
10.01.2001-12:00:00,10,01,2001,12,38.151
10.01.2001-15:00:00,10,01,2001,15,38.045
10.01.2001-18:00:00,10,01,2001,18,38.007
10.01.2001-21:00:00,10,01,2001,21,37.972
10.02.2001-00:00:00,10,02,2001,00,37.937
10.02.2001-03:00:00,10,02,2001,03,37.904
10.02.2001-06:00:00,10,02,2001,06,37.863
10.02.2001-09:00:00,10,02,2001,09,37.776
10.02.2001-12:00:00,10,02,2001,12,37.666
10.02.2001-15:00:00,10,02,2001,15,37.561
10.02.2001-18:00:00,10,02,2001,18,37.524
10.02.2001-21:00:00,10,02,2001,21,37.49
10.03.2001-00:00:00,10,03,2001,00,37.457
10.03.2001-03:00:00,10,03,2001,03,37.425
10.03.2001-06:00:00,10,03,2001,06,37.388
10.03.2001-09:00:00,10,03,2001,09,37.304
10.03.2001-12:00:00,10,03,2001,12,37.196
10.03.2001-15:00:00,10,03,2001,15,37.098
10.03.2001-18:00:00,10,03,2001,18,37.062
10.03.2001-21:00:00,10,03,2001,21,37.029
10.04.2001-00:00:00,10,04,2001,00,36.998
10.04.2001-03:00:00,10,04,2001,03,36.967
10.04.2001-06:00:00,10,04,2001,06,36.933
10.04.2001-09:00:00,10,04,2001,09,36.859
10.04.2001-12:00:00,10,04,2001,12,36.763
10.04.2001-15:00:00,10,04,2001,15,36.678
10.04.2001-18:00:00,10,04,2001,18,36.644
10.04.2001-21:00:00,10,04,2001,21,36.612
10.05.2001-00:00:00,10,05,2001,00,36.582
10.05.2001-03:00:00,10,05,2001,03,36.552
10.05.2001-06:00:00,10,05,2001,06,36.522
10.05.2001-09:00:00,10,05,2001,09,36.454
10.05.2001-12:00:00,10,05,2001,12,36.363
10.05.2001-15:00:00,10,05,2001,15,36.289
10.05.2001-18:00:00,10,05,2001,18,36.256
10.05.2001-21:00:00,10,05,2001,21,36.225
10.06.2001-00:00:00,10,06,2001,00,36.195
10.06.2001-03:00:00,10,06,2001,03,36.165
