TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.63
10.01.2001-03:00:00,10,01,2001,03,145.53
10.01.2001-06:00:00,10,01,2001,06,138.58
10.01.2001-09:00:00,10,01,2001,09,108.95
10.01.2001-12:00:00,10,01,2001,12,110.44
10.01.2001-15:00:00,10,01,2001,15,124.13
10.01.2001-18:00:00,10,01,2001,18,129.95
10.01.2001-21:00:00,10,01,2001,21,139.06
10.02.2001-00:00:00,10,02,2001,00,143.69
10.02.2001-03:00:00,10,02,2001,03,144.29
10.02.2001-06:00:00,10,02,2001,06,134.01
10.02.2001-09:00:00,10,02,2001,09,108.46
10.02.2001-12:00:00,10,02,2001,12,109.35
10.02.2001-15:00:00,10,02,2001,15,122.82
10.02.2001-18:00:00,10,02,2001,18,129.77
10.02.2001-21:00:00,10,02,2001,21,138.49
10.03.2001-00:00:00,10,03,2001,00,142.43
10.03.2001-03:00:00,10,03,2001,03,143.38
10.03.2001-06:00:00,10,03,2001,06,140.51
10.03.2001-09:00:00,10,03,2001,09,108.91
10.03.2001-12:00:00,10,03,2001,12,110.24
10.03.2001-15:00:00,10,03,2001,15,123.4
10.03.2001-18:00:00,10,03,2001,18,129.36
10.03.2001-21:00:00,10,03,2001,21,138.54
10.04.2001-00:00:00,10,04,2001,00,142.33
10.04.2001-03:00:00,10,04,2001,03,142.99
10.04.2001-06:00:00,10,04,2001,06,140.8
10.04.2001-09:00:00,10,04,2001,09,110.49
10.04.2001-12:00:00,10,04,2001,12,111.41
10.04.2001-15:00:00,10,04,2001,15,124.19
10.04.2001-18:00:00,10,04,2001,18,131.05
10.04.2001-21:00:00,10,04,2001,21,139.76
10.05.2001-00:00:00,10,05,2001,00,142.19
10.05.2001-03:00:00,10,05,2001,03,143.11
10.05.2001-06:00:00,10,05,2001,06,141.22
10.05.2001-09:00:00,10,05,2001,09,112.89
10.05.2001-12:00:00,10,05,2001,12,113.3
10.05.2001-15:00:00,10,05,2001,15,125.95
10.05.2001-18:00:00,10,05,2001,18,133.62
10.05.2001-21:00:00,10,05,2001,21,140.7
10.06.2001-00:00:00,10,06,2001,00,141.85
10.06.2001-03:00:00,10,06,2001,03,143.37
10.06.2001-06:00:00,10,06,2001,06,141.29
10.06.2001-09:00:00,10,06,2001,09,115.09
10.06.2001-12:00:00,10,06,2001,12,114.87
10.06.2001-15:00:00,10,06,2001,15,126.64
10.06.2001-18:00:00,10,06,2001,18,136.37
10.06.2001-21:00:00,10,06,2001,21,141.23
10.07.2001-00:00:00,10,07,2001,00,141.49
10.07.2001-03:00:00,10,07,2001,03,144.01
10.07.2001-06:00:00,10,07,2001,06,141.05
10.07.2001-09:00:00,10,07,2001,09,118.97
10.07.2001-12:00:00,10,07,2001,12,118.35
10.07.2001-15:00:00,10,07,2001,15,130.5
10.07.2001-18:00:00,10,07,2001,18,138.99
10.07.2001-21:00:00,10,07,2001,21,141.19
10.08.2001-00:00:00,10,08,2001,00,142.48
10.08.2001-03:00:00,10,08,2001,03,143.96
10.08.2001-06:00:00,10,08,2001,06,144.3
10.08.2001-09:00:00,10,08,2001,09,150.39
