TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.77
10.01.2001-03:00:00,10,01,2001,03,139.44
10.01.2001-06:00:00,10,01,2001,06,138.45
10.01.2001-09:00:00,10,01,2001,09,130.02
10.01.2001-12:00:00,10,01,2001,12,126.55
10.01.2001-15:00:00,10,01,2001,15,129.38
10.01.2001-18:00:00,10,01,2001,18,131.13
10.01.2001-21:00:00,10,01,2001,21,135.15
10.02.2001-00:00:00,10,02,2001,00,136.03
10.02.2001-03:00:00,10,02,2001,03,138.24
10.02.2001-06:00:00,10,02,2001,06,137.43
10.02.2001-09:00:00,10,02,2001,09,128.06
10.02.2001-12:00:00,10,02,2001,12,124.5
10.02.2001-15:00:00,10,02,2001,15,127.22
10.02.2001-18:00:00,10,02,2001,18,129.03
10.02.2001-21:00:00,10,02,2001,21,132.94
10.03.2001-00:00:00,10,03,2001,00,133.63
10.03.2001-03:00:00,10,03,2001,03,136.31
10.03.2001-06:00:00,10,03,2001,06,136.55
10.03.2001-09:00:00,10,03,2001,09,126.27
10.03.2001-12:00:00,10,03,2001,12,122.63
10.03.2001-15:00:00,10,03,2001,15,125.4
10.03.2001-18:00:00,10,03,2001,18,127.2
10.03.2001-21:00:00,10,03,2001,21,130.92
10.04.2001-00:00:00,10,04,2001,00,131.64
10.04.2001-03:00:00,10,04,2001,03,133.98
10.04.2001-06:00:00,10,04,2001,06,134.36
10.04.2001-09:00:00,10,04,2001,09,124.64
10.04.2001-12:00:00,10,04,2001,12,121.19
10.04.2001-15:00:00,10,04,2001,15,123.83
10.04.2001-18:00:00,10,04,2001,18,126.26
10.04.2001-21:00:00,10,04,2001,21,129.22
10.05.2001-00:00:00,10,05,2001,00,130.37
10.05.2001-03:00:00,10,05,2001,03,132.23
10.05.2001-06:00:00,10,05,2001,06,132.37
10.05.2001-09:00:00,10,05,2001,09,123.24
10.05.2001-12:00:00,10,05,2001,12,120
10.05.2001-15:00:00,10,05,2001,15,122.55
10.05.2001-18:00:00,10,05,2001,18,125.84
10.05.2001-21:00:00,10,05,2001,21,127.95
10.06.2001-00:00:00,10,06,2001,00,129.33
10.06.2001-03:00:00,10,06,2001,03,130.49
10.06.2001-06:00:00,10,06,2001,06,130.53
10.06.2001-09:00:00,10,06,2001,09,121.79
10.06.2001-12:00:00,10,06,2001,12,118.93
10.06.2001-15:00:00,10,06,2001,15,121.17
10.06.2001-18:00:00,10,06,2001,18,125.86
10.06.2001-21:00:00,10,06,2001,21,126.75
10.07.2001-00:00:00,10,07,2001,00,128.1
10.07.2001-03:00:00,10,07,2001,03,128.83
10.07.2001-06:00:00,10,07,2001,06,128.82
10.07.2001-09:00:00,10,07,2001,09,121.63
10.07.2001-12:00:00,10,07,2001,12,118.53
10.07.2001-15:00:00,10,07,2001,15,121.9
10.07.2001-18:00:00,10,07,2001,18,125.19
10.07.2001-21:00:00,10,07,2001,21,126.52
10.08.2001-00:00:00,10,08,2001,00,127.4
10.08.2001-03:00:00,10,08,2001,03,127.4
10.08.2001-06:00:00,10,08,2001,06,127.31
10.08.2001-09:00:00,10,08,2001,09,131
10.08.2001-12:00:00,10,08,2001,12,118.54
10.08.2001-15:00:00,10,08,2001,15,121.5
10.08.2001-18:00:00,10,08,2001,18,124.71
10.08.2001-21:00:00,10,08,2001,21,125.79
10.09.2001-00:00:00,10,09,2001,00,126.06
10.09.2001-03:00:00,10,09,2001,03,126
10.09.2001-06:00:00,10,09,2001,06,125.89
10.09.2001-09:00:00,10,09,2001,09,126.71
10.09.2001-12:00:00,10,09,2001,12,116.45
10.09.2001-15:00:00,10,09,2001,15,118.47
10.09.2001-18:00:00,10,09,2001,18,121.92
10.09.2001-21:00:00,10,09,2001,21,123.7
10.10.2001-00:00:00,10,10,2001,00,124.47
10.10.2001-03:00:00,10,10,2001,03,124.45
10.10.2001-06:00:00,10,10,2001,06,124.34
10.10.2001-09:00:00,10,10,2001,09,142.42
10.10.2001-12:00:00,10,10,2001,12,144.45
10.10.2001-15:00:00,10,10,2001,15,125.83
10.10.2001-18:00:00,10,10,2001,18,123.92
10.10.2001-21:00:00,10,10,2001,21,123.75
10.11.2001-00:00:00,10,11,2001,00,123.63
10.11.2001-03:00:00,10,11,2001,03,123.52
10.11.2001-06:00:00,10,11,2001,06,123.4
10.11.2001-09:00:00,10,11,2001,09,130.56
10.11.2001-12:00:00,10,11,2001,12,157.36
10.11.2001-15:00:00,10,11,2001,15,125.19
10.11.2001-18:00:00,10,11,2001,18,122.96
10.11.2001-21:00:00,10,11,2001,21,122.78
10.12.2001-00:00:00,10,12,2001,00,122.66
10.12.2001-03:00:00,10,12,2001,03,122.6
10.12.2001-06:00:00,10,12,2001,06,123.09
10.12.2001-09:00:00,10,12,2001,09,128.97
10.12.2001-12:00:00,10,12,2001,12,159.35
10.12.2001-15:00:00,10,12,2001,15,139.19
10.12.2001-18:00:00,10,12,2001,18,127.83
10.12.2001-21:00:00,10,12,2001,21,124.5
