TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.407
10.01.2001-03:00:00,10,01,2001,03,101.16
10.01.2001-06:00:00,10,01,2001,06,99.979
10.01.2001-09:00:00,10,01,2001,09,88.907
10.01.2001-12:00:00,10,01,2001,12,70.773
10.01.2001-15:00:00,10,01,2001,15,83.534
10.01.2001-18:00:00,10,01,2001,18,94.996
10.01.2001-21:00:00,10,01,2001,21,98.259
10.02.2001-00:00:00,10,02,2001,00,98.422
10.02.2001-03:00:00,10,02,2001,03,101.17
10.02.2001-06:00:00,10,02,2001,06,99.997
10.02.2001-09:00:00,10,02,2001,09,88.988
10.02.2001-12:00:00,10,02,2001,12,70.764
10.02.2001-15:00:00,10,02,2001,15,83.276
10.02.2001-18:00:00,10,02,2001,18,94.268
10.02.2001-21:00:00,10,02,2001,21,97.838
10.03.2001-00:00:00,10,03,2001,00,98.581
10.03.2001-03:00:00,10,03,2001,03,101
10.03.2001-06:00:00,10,03,2001,06,101.24
10.03.2001-09:00:00,10,03,2001,09,88.844
10.03.2001-12:00:00,10,03,2001,12,73.434
10.03.2001-15:00:00,10,03,2001,15,83.378
10.03.2001-18:00:00,10,03,2001,18,94.081
10.03.2001-21:00:00,10,03,2001,21,97.489
10.04.2001-00:00:00,10,04,2001,00,97.647
10.04.2001-03:00:00,10,04,2001,03,100.43
10.04.2001-06:00:00,10,04,2001,06,100.43
10.04.2001-09:00:00,10,04,2001,09,89.691
10.04.2001-12:00:00,10,04,2001,12,74.785
10.04.2001-15:00:00,10,04,2001,15,84.712
10.04.2001-18:00:00,10,04,2001,18,94.339
10.04.2001-21:00:00,10,04,2001,21,97.25
10.05.2001-00:00:00,10,05,2001,00,97.479
10.05.2001-03:00:00,10,05,2001,03,100.29
10.05.2001-06:00:00,10,05,2001,06,100.39
10.05.2001-09:00:00,10,05,2001,09,90.57
10.05.2001-12:00:00,10,05,2001,12,77.047
10.05.2001-15:00:00,10,05,2001,15,85.703
10.05.2001-18:00:00,10,05,2001,18,94.553
10.05.2001-21:00:00,10,05,2001,21,97.216
10.06.2001-00:00:00,10,06,2001,00,98.22
10.06.2001-03:00:00,10,06,2001,03,99.885
10.06.2001-06:00:00,10,06,2001,06,100.21
10.06.2001-09:00:00,10,06,2001,09,89.985
10.06.2001-12:00:00,10,06,2001,12,79.129
10.06.2001-15:00:00,10,06,2001,15,85.469
10.06.2001-18:00:00,10,06,2001,18,94.453
