TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1336.7
10.01.2001-03:00:00,10,01,2001,03,1344.7
10.01.2001-06:00:00,10,01,2001,06,1322.5
10.01.2001-09:00:00,10,01,2001,09,1228.6
10.01.2001-12:00:00,10,01,2001,12,1187.4
10.01.2001-15:00:00,10,01,2001,15,1216.4
10.01.2001-18:00:00,10,01,2001,18,1275.6
10.01.2001-21:00:00,10,01,2001,21,1305.1
10.02.2001-00:00:00,10,02,2001,00,1315.8
10.02.2001-03:00:00,10,02,2001,03,1322.8
10.02.2001-06:00:00,10,02,2001,06,1299.1
10.02.2001-09:00:00,10,02,2001,09,1213.1
10.02.2001-12:00:00,10,02,2001,12,1173.9
10.02.2001-15:00:00,10,02,2001,15,1202.3
10.02.2001-18:00:00,10,02,2001,18,1260.1
10.02.2001-21:00:00,10,02,2001,21,1289.1
10.03.2001-00:00:00,10,03,2001,00,1300.1
10.03.2001-03:00:00,10,03,2001,03,1306.5
10.03.2001-06:00:00,10,03,2001,06,1298.7
10.03.2001-09:00:00,10,03,2001,09,1204.3
10.03.2001-12:00:00,10,03,2001,12,1163
10.03.2001-15:00:00,10,03,2001,15,1192.3
10.03.2001-18:00:00,10,03,2001,18,1248.1
10.03.2001-21:00:00,10,03,2001,21,1275.8
10.04.2001-00:00:00,10,04,2001,00,1285
10.04.2001-03:00:00,10,04,2001,03,1291.4
10.04.2001-06:00:00,10,04,2001,06,1290.6
10.04.2001-09:00:00,10,04,2001,09,1197.3
10.04.2001-12:00:00,10,04,2001,12,1156
10.04.2001-15:00:00,10,04,2001,15,1186.6
10.04.2001-18:00:00,10,04,2001,18,1242.8
10.04.2001-21:00:00,10,04,2001,21,1266.4
10.05.2001-00:00:00,10,05,2001,00,1273.1
10.05.2001-03:00:00,10,05,2001,03,1280.7
10.05.2001-06:00:00,10,05,2001,06,1282.3
10.05.2001-09:00:00,10,05,2001,09,1191.4
10.05.2001-12:00:00,10,05,2001,12,1150.9
10.05.2001-15:00:00,10,05,2001,15,1186.3
10.05.2001-18:00:00,10,05,2001,18,1241
10.05.2001-21:00:00,10,05,2001,21,1257
10.06.2001-00:00:00,10,06,2001,00,1262.7
10.06.2001-03:00:00,10,06,2001,03,1270.3
10.06.2001-06:00:00,10,06,2001,06,1270.6
10.06.2001-09:00:00,10,06,2001,09,1187.6
10.06.2001-12:00:00,10,06,2001,12,1152
10.06.2001-15:00:00,10,06,2001,15,1189
10.06.2001-18:00:00,10,06,2001,18,1235.1
10.06.2001-21:00:00,10,06,2001,21,1247.3
10.07.2001-00:00:00,10,07,2001,00,1255.1
10.07.2001-03:00:00,10,07,2001,03,1258.8
10.07.2001-06:00:00,10,07,2001,06,1257.3
10.07.2001-09:00:00,10,07,2001,09,1190.3
10.07.2001-12:00:00,10,07,2001,12,1162.9
10.07.2001-15:00:00,10,07,2001,15,1196.8
10.07.2001-18:00:00,10,07,2001,18,1229.4
10.07.2001-21:00:00,10,07,2001,21,1242.8
10.08.2001-00:00:00,10,08,2001,00,1247.8
10.08.2001-03:00:00,10,08,2001,03,1249.1
10.08.2001-06:00:00,10,08,2001,06,1248.5
10.08.2001-09:00:00,10,08,2001,09,1278
10.08.2001-12:00:00,10,08,2001,12,1190.2
10.08.2001-15:00:00,10,08,2001,15,1204.8
10.08.2001-18:00:00,10,08,2001,18,1233.5
10.08.2001-21:00:00,10,08,2001,21,1242.1
10.09.2001-00:00:00,10,09,2001,00,1242.7
10.09.2001-03:00:00,10,09,2001,03,1240.5
10.09.2001-06:00:00,10,09,2001,06,1230.3
10.09.2001-09:00:00,10,09,2001,09,1200.1
10.09.2001-12:00:00,10,09,2001,12,1147.6
10.09.2001-15:00:00,10,09,2001,15,1168.6
10.09.2001-18:00:00,10,09,2001,18,1206.4
10.09.2001-21:00:00,10,09,2001,21,1217.5
10.10.2001-00:00:00,10,10,2001,00,1222.9
10.10.2001-03:00:00,10,10,2001,03,1224
10.10.2001-06:00:00,10,10,2001,06,1225.6
10.10.2001-09:00:00,10,10,2001,09,1528.4
10.10.2001-12:00:00,10,10,2001,12,1681.4
10.10.2001-15:00:00,10,10,2001,15,1370
10.10.2001-18:00:00,10,10,2001,18,1254.8
10.10.2001-21:00:00,10,10,2001,21,1236.4
10.11.2001-00:00:00,10,11,2001,00,1232.7
10.11.2001-03:00:00,10,11,2001,03,1231.2
10.11.2001-06:00:00,10,11,2001,06,1230
10.11.2001-09:00:00,10,11,2001,09,1340.7
10.11.2001-12:00:00,10,11,2001,12,1652.7
10.11.2001-15:00:00,10,11,2001,15,1423.3
10.11.2001-18:00:00,10,11,2001,18,1279.4
10.11.2001-21:00:00,10,11,2001,21,1243.8
10.12.2001-00:00:00,10,12,2001,00,1236.4
10.12.2001-03:00:00,10,12,2001,03,1234.2
10.12.2001-06:00:00,10,12,2001,06,1232
10.12.2001-09:00:00,10,12,2001,09,1347.8
10.12.2001-12:00:00,10,12,2001,12,1626.6
10.12.2001-15:00:00,10,12,2001,15,1490.3
10.12.2001-18:00:00,10,12,2001,18,1343.1
10.12.2001-21:00:00,10,12,2001,21,1290.8
10.13.2001-00:00:00,10,13,2001,00,1288
10.13.2001-03:00:00,10,13,2001,03,1296.1
10.13.2001-06:00:00,10,13,2001,06,1352.7
10.13.2001-09:00:00,10,13,2001,09,1546.9
10.13.2001-12:00:00,10,13,2001,12,1513.4
10.13.2001-15:00:00,10,13,2001,15,1364.1
10.13.2001-18:00:00,10,13,2001,18,1307.6
10.13.2001-21:00:00,10,13,2001,21,1267.7
10.14.2001-00:00:00,10,14,2001,00,1250.9
10.14.2001-03:00:00,10,14,2001,03,1244.7
10.14.2001-06:00:00,10,14,2001,06,1243.2
10.14.2001-09:00:00,10,14,2001,09,1244.6
10.14.2001-12:00:00,10,14,2001,12,1184.6
10.14.2001-15:00:00,10,14,2001,15,1187
10.14.2001-18:00:00,10,14,2001,18,1215.6
10.14.2001-21:00:00,10,14,2001,21,1219.4
10.15.2001-00:00:00,10,15,2001,00,1222.3
10.15.2001-03:00:00,10,15,2001,03,1223
10.15.2001-06:00:00,10,15,2001,06,1222.7
10.15.2001-09:00:00,10,15,2001,09,1207
10.15.2001-12:00:00,10,15,2001,12,1143.7
10.15.2001-15:00:00,10,15,2001,15,1164.9
10.15.2001-18:00:00,10,15,2001,18,1194.1
10.15.2001-21:00:00,10,15,2001,21,1200.9
10.16.2001-00:00:00,10,16,2001,00,1206.8
10.16.2001-03:00:00,10,16,2001,03,1209.3
10.16.2001-06:00:00,10,16,2001,06,1208.5
10.16.2001-09:00:00,10,16,2001,09,1143.4
10.16.2001-12:00:00,10,16,2001,12,1110.4
10.16.2001-15:00:00,10,16,2001,15,1142.1
10.16.2001-18:00:00,10,16,2001,18,1178.8
10.16.2001-21:00:00,10,16,2001,21,1185.7
10.17.2001-00:00:00,10,17,2001,00,1189.9
10.17.2001-03:00:00,10,17,2001,03,1193
10.17.2001-06:00:00,10,17,2001,06,1193.7
10.17.2001-09:00:00,10,17,2001,09,1157.8
10.17.2001-12:00:00,10,17,2001,12,1141.7
10.17.2001-15:00:00,10,17,2001,15,1160.3
10.17.2001-18:00:00,10,17,2001,18,1180
10.17.2001-21:00:00,10,17,2001,21,1184.3
10.18.2001-00:00:00,10,18,2001,00,1185.7
10.18.2001-03:00:00,10,18,2001,03,1185.6
10.18.2001-06:00:00,10,18,2001,06,1180.2
10.18.2001-09:00:00,10,18,2001,09,1118.3
10.18.2001-12:00:00,10,18,2001,12,1090.5
10.18.2001-15:00:00,10,18,2001,15,1118.1
10.18.2001-18:00:00,10,18,2001,18,1151.6
10.18.2001-21:00:00,10,18,2001,21,1159.2
10.19.2001-00:00:00,10,19,2001,00,1164.6
10.19.2001-03:00:00,10,19,2001,03,1167.3
10.19.2001-06:00:00,10,19,2001,06,1170.1
10.19.2001-09:00:00,10,19,2001,09,1162.9
10.19.2001-12:00:00,10,19,2001,12,1097.7
10.19.2001-15:00:00,10,19,2001,15,1109.4
10.19.2001-18:00:00,10,19,2001,18,1145.5
10.19.2001-21:00:00,10,19,2001,21,1151.1
10.20.2001-00:00:00,10,20,2001,00,1152.1
10.20.2001-03:00:00,10,20,2001,03,1154.6
10.20.2001-06:00:00,10,20,2001,06,1157.6
10.20.2001-09:00:00,10,20,2001,09,1128
10.20.2001-12:00:00,10,20,2001,12,1078.3
10.20.2001-15:00:00,10,20,2001,15,1099
10.20.2001-18:00:00,10,20,2001,18,1131.4
10.20.2001-21:00:00,10,20,2001,21,1137.6
10.21.2001-00:00:00,10,21,2001,00,1141
10.21.2001-03:00:00,10,21,2001,03,1143.6
10.21.2001-06:00:00,10,21,2001,06,1146.2
10.21.2001-09:00:00,10,21,2001,09,1331.4
10.21.2001-12:00:00,10,21,2001,12,1187.8
10.21.2001-15:00:00,10,21,2001,15,1161.5
10.21.2001-18:00:00,10,21,2001,18,1149.5
10.21.2001-21:00:00,10,21,2001,21,1144.2
10.22.2001-00:00:00,10,22,2001,00,1152.1
10.22.2001-03:00:00,10,22,2001,03,1144.4
10.22.2001-06:00:00,10,22,2001,06,1141.7
10.22.2001-09:00:00,10,22,2001,09,1226.6
10.22.2001-12:00:00,10,22,2001,12,1309.3
10.22.2001-15:00:00,10,22,2001,15,1195
10.22.2001-18:00:00,10,22,2001,18,1153.7
10.22.2001-21:00:00,10,22,2001,21,1148.4
10.23.2001-00:00:00,10,23,2001,00,1142.8
10.23.2001-03:00:00,10,23,2001,03,1140.8
10.23.2001-06:00:00,10,23,2001,06,1141.2
10.23.2001-09:00:00,10,23,2001,09,1206.9
10.23.2001-12:00:00,10,23,2001,12,1532.4
10.23.2001-15:00:00,10,23,2001,15,1356.2
10.23.2001-18:00:00,10,23,2001,18,1200
10.23.2001-21:00:00,10,23,2001,21,1151
10.24.2001-00:00:00,10,24,2001,00,1144.4
10.24.2001-03:00:00,10,24,2001,03,1143.2
10.24.2001-06:00:00,10,24,2001,06,1142.1
10.24.2001-09:00:00,10,24,2001,09,1125
10.24.2001-12:00:00,10,24,2001,12,1111.6
10.24.2001-15:00:00,10,24,2001,15,1132.5
10.24.2001-18:00:00,10,24,2001,18,1133.5
10.24.2001-21:00:00,10,24,2001,21,1134
10.25.2001-00:00:00,10,25,2001,00,1133.1
10.25.2001-03:00:00,10,25,2001,03,1132.5
10.25.2001-06:00:00,10,25,2001,06,1130.9
10.25.2001-09:00:00,10,25,2001,09,1129
10.25.2001-12:00:00,10,25,2001,12,1148.5
10.25.2001-15:00:00,10,25,2001,15,1172.3
10.25.2001-18:00:00,10,25,2001,18,1158.6
10.25.2001-21:00:00,10,25,2001,21,1153.9
10.26.2001-00:00:00,10,26,2001,00,1133.5
10.26.2001-03:00:00,10,26,2001,03,1131.2
10.26.2001-06:00:00,10,26,2001,06,1130.1
10.26.2001-09:00:00,10,26,2001,09,1133.1
10.26.2001-12:00:00,10,26,2001,12,1145.7
10.26.2001-15:00:00,10,26,2001,15,1143.8
10.26.2001-18:00:00,10,26,2001,18,1134.6
10.26.2001-21:00:00,10,26,2001,21,1128.7
10.27.2001-00:00:00,10,27,2001,00,1117.9
10.27.2001-03:00:00,10,27,2001,03,1116.1
10.27.2001-06:00:00,10,27,2001,06,1114.9
10.27.2001-09:00:00,10,27,2001,09,1092.1
10.27.2001-12:00:00,10,27,2001,12,1077
10.27.2001-15:00:00,10,27,2001,15,1103.3
10.27.2001-18:00:00,10,27,2001,18,1107.3
10.27.2001-21:00:00,10,27,2001,21,1104.9
10.28.2001-00:00:00,10,28,2001,00,1105
10.28.2001-03:00:00,10,28,2001,03,1104.8
10.28.2001-06:00:00,10,28,2001,06,1103.8
10.28.2001-09:00:00,10,28,2001,09,1090.6
10.28.2001-12:00:00,10,28,2001,12,1075.2
10.28.2001-15:00:00,10,28,2001,15,1094.3
10.28.2001-18:00:00,10,28,2001,18,1096.4
10.28.2001-21:00:00,10,28,2001,21,1096.5
10.29.2001-00:00:00,10,29,2001,00,1095.8
10.29.2001-03:00:00,10,29,2001,03,1094.8
10.29.2001-06:00:00,10,29,2001,06,1093.7
10.29.2001-09:00:00,10,29,2001,09,1088.8
10.29.2001-12:00:00,10,29,2001,12,1079.8
10.29.2001-15:00:00,10,29,2001,15,1089.1
10.29.2001-18:00:00,10,29,2001,18,1088.5
10.29.2001-21:00:00,10,29,2001,21,1087.2
10.30.2001-00:00:00,10,30,2001,00,1086.4
10.30.2001-03:00:00,10,30,2001,03,1084.9
10.30.2001-06:00:00,10,30,2001,06,1084.2
10.30.2001-09:00:00,10,30,2001,09,1082.6
10.30.2001-12:00:00,10,30,2001,12,1082.9
10.30.2001-15:00:00,10,30,2001,15,1081.4
10.30.2001-18:00:00,10,30,2001,18,1079.4
10.30.2001-21:00:00,10,30,2001,21,1078.2
10.31.2001-00:00:00,10,31,2001,00,1085.9
10.31.2001-03:00:00,10,31,2001,03,1093
10.31.2001-06:00:00,10,31,2001,06,1099.9
10.31.2001-09:00:00,10,31,2001,09,1176.9
10.31.2001-12:00:00,10,31,2001,12,1366.7
10.31.2001-15:00:00,10,31,2001,15,1343.8
10.31.2001-18:00:00,10,31,2001,18,1206.1
10.31.2001-21:00:00,10,31,2001,21,1132.5
11.01.2001-00:00:00,11,01,2001,00,1092.6
11.01.2001-03:00:00,11,01,2001,03,1086.2
11.01.2001-06:00:00,11,01,2001,06,1085.2
11.01.2001-09:00:00,11,01,2001,09,1073.4
11.01.2001-12:00:00,11,01,2001,12,1061.7
11.01.2001-15:00:00,11,01,2001,15,1074.2
11.01.2001-18:00:00,11,01,2001,18,1077.8
11.01.2001-21:00:00,11,01,2001,21,1078
11.02.2001-00:00:00,11,02,2001,00,1077.1
11.02.2001-03:00:00,11,02,2001,03,1076
11.02.2001-06:00:00,11,02,2001,06,1074.8
11.02.2001-09:00:00,11,02,2001,09,1054.9
11.02.2001-12:00:00,11,02,2001,12,1039.5
11.02.2001-15:00:00,11,02,2001,15,1060.2
11.02.2001-18:00:00,11,02,2001,18,1065.3
11.02.2001-21:00:00,11,02,2001,21,1066.1
11.03.2001-00:00:00,11,03,2001,00,1065.5
11.03.2001-03:00:00,11,03,2001,03,1064.5
11.03.2001-06:00:00,11,03,2001,06,1063.5
11.03.2001-09:00:00,11,03,2001,09,1046.6
11.03.2001-12:00:00,11,03,2001,12,1032.6
11.03.2001-15:00:00,11,03,2001,15,1052.1
11.03.2001-18:00:00,11,03,2001,18,1056.4
11.03.2001-21:00:00,11,03,2001,21,1056.1
11.04.2001-00:00:00,11,04,2001,00,1055.5
11.04.2001-03:00:00,11,04,2001,03,1054.4
11.04.2001-06:00:00,11,04,2001,06,1053.7
11.04.2001-09:00:00,11,04,2001,09,1034.3
11.04.2001-12:00:00,11,04,2001,12,1020.4
11.04.2001-15:00:00,11,04,2001,15,1047.3
11.04.2001-18:00:00,11,04,2001,18,1048.4
11.04.2001-21:00:00,11,04,2001,21,1046.9
11.05.2001-00:00:00,11,05,2001,00,1045.6
11.05.2001-03:00:00,11,05,2001,03,1044.8
11.05.2001-06:00:00,11,05,2001,06,1044
11.05.2001-09:00:00,11,05,2001,09,1028.7
11.05.2001-12:00:00,11,05,2001,12,1016.4
11.05.2001-15:00:00,11,05,2001,15,1034.2
11.05.2001-18:00:00,11,05,2001,18,1037.2
11.05.2001-21:00:00,11,05,2001,21,1037.1
11.06.2001-00:00:00,11,06,2001,00,1036.4
11.06.2001-03:00:00,11,06,2001,03,1035.5
11.06.2001-06:00:00,11,06,2001,06,1034.5
11.06.2001-09:00:00,11,06,2001,09,1028.7
11.06.2001-12:00:00,11,06,2001,12,1013.9
11.06.2001-15:00:00,11,06,2001,15,1026.9
11.06.2001-18:00:00,11,06,2001,18,1029.4
11.06.2001-21:00:00,11,06,2001,21,1029.1
11.07.2001-00:00:00,11,07,2001,00,1028.2
11.07.2001-03:00:00,11,07,2001,03,1027.2
11.07.2001-06:00:00,11,07,2001,06,1026.2
11.07.2001-09:00:00,11,07,2001,09,1025.2
11.07.2001-12:00:00,11,07,2001,12,1018.7
11.07.2001-15:00:00,11,07,2001,15,1022.6
11.07.2001-18:00:00,11,07,2001,18,1022
11.07.2001-21:00:00,11,07,2001,21,1021
11.08.2001-00:00:00,11,08,2001,00,1020
11.08.2001-03:00:00,11,08,2001,03,1019
11.08.2001-06:00:00,11,08,2001,06,1018
11.08.2001-09:00:00,11,08,2001,09,1012.2
11.08.2001-12:00:00,11,08,2001,12,999.53
11.08.2001-15:00:00,11,08,2001,15,1011.8
11.08.2001-18:00:00,11,08,2001,18,1012.7
11.08.2001-21:00:00,11,08,2001,21,1012.1
11.09.2001-00:00:00,11,09,2001,00,1011.3
11.09.2001-03:00:00,11,09,2001,03,1010.3
11.09.2001-06:00:00,11,09,2001,06,1009.3
11.09.2001-09:00:00,11,09,2001,09,1003.3
11.09.2001-12:00:00,11,09,2001,12,987.3
11.09.2001-15:00:00,11,09,2001,15,1003.2
11.09.2001-18:00:00,11,09,2001,18,1003.8
11.09.2001-21:00:00,11,09,2001,21,1003.3
11.10.2001-00:00:00,11,10,2001,00,1002.4
11.10.2001-03:00:00,11,10,2001,03,1001.5
11.10.2001-06:00:00,11,10,2001,06,1000.6
11.10.2001-09:00:00,11,10,2001,09,996.69
11.10.2001-12:00:00,11,10,2001,12,982.13
11.10.2001-15:00:00,11,10,2001,15,995.32
11.10.2001-18:00:00,11,10,2001,18,995.53
11.10.2001-21:00:00,11,10,2001,21,994.95
11.11.2001-00:00:00,11,11,2001,00,994.02
11.11.2001-03:00:00,11,11,2001,03,993.11
11.11.2001-06:00:00,11,11,2001,06,992.15
11.11.2001-09:00:00,11,11,2001,09,985.79
11.11.2001-12:00:00,11,11,2001,12,971.53
11.11.2001-15:00:00,11,11,2001,15,985.89
11.11.2001-18:00:00,11,11,2001,18,986.8
11.11.2001-21:00:00,11,11,2001,21,986.2
11.12.2001-00:00:00,11,12,2001,00,985.39
11.12.2001-03:00:00,11,12,2001,03,984.49
11.12.2001-06:00:00,11,12,2001,06,983.47
11.12.2001-09:00:00,11,12,2001,09,981.43
11.12.2001-12:00:00,11,12,2001,12,978.32
11.12.2001-15:00:00,11,12,2001,15,979.71
11.12.2001-18:00:00,11,12,2001,18,979.39
11.12.2001-21:00:00,11,12,2001,21,978.43
11.13.2001-00:00:00,11,13,2001,00,977.45
11.13.2001-03:00:00,11,13,2001,03,976.42
11.13.2001-06:00:00,11,13,2001,06,975.44
11.13.2001-09:00:00,11,13,2001,09,974
11.13.2001-12:00:00,11,13,2001,12,981.27
11.13.2001-15:00:00,11,13,2001,15,985.75
11.13.2001-18:00:00,11,13,2001,18,992.36
11.13.2001-21:00:00,11,13,2001,21,993.9
11.14.2001-00:00:00,11,14,2001,00,1147.3
11.14.2001-03:00:00,11,14,2001,03,1184.8
11.14.2001-06:00:00,11,14,2001,06,1224.2
11.14.2001-09:00:00,11,14,2001,09,1488.9
11.14.2001-12:00:00,11,14,2001,12,1928.4
11.14.2001-15:00:00,11,14,2001,15,2086.9
11.14.2001-18:00:00,11,14,2001,18,2172.1
11.14.2001-21:00:00,11,14,2001,21,2212.9
11.15.2001-00:00:00,11,15,2001,00,1392.4
11.15.2001-03:00:00,11,15,2001,03,1218.6
11.15.2001-06:00:00,11,15,2001,06,1206
11.15.2001-09:00:00,11,15,2001,09,1229.7
11.15.2001-12:00:00,11,15,2001,12,1328
11.15.2001-15:00:00,11,15,2001,15,1287.1
11.15.2001-18:00:00,11,15,2001,18,1243.9
11.15.2001-21:00:00,11,15,2001,21,1225
11.16.2001-00:00:00,11,16,2001,00,1201
11.16.2001-03:00:00,11,16,2001,03,1200.9
11.16.2001-06:00:00,11,16,2001,06,1201.9
11.16.2001-09:00:00,11,16,2001,09,1194
11.16.2001-12:00:00,11,16,2001,12,1186.2
11.16.2001-15:00:00,11,16,2001,15,1196.4
11.16.2001-18:00:00,11,16,2001,18,1199.7
11.16.2001-21:00:00,11,16,2001,21,1200.3
11.17.2001-00:00:00,11,17,2001,00,1200.2
11.17.2001-03:00:00,11,17,2001,03,1200
11.17.2001-06:00:00,11,17,2001,06,1200
11.17.2001-09:00:00,11,17,2001,09,1187.1
11.17.2001-12:00:00,11,17,2001,12,1173.9
11.17.2001-15:00:00,11,17,2001,15,1192.7
11.17.2001-18:00:00,11,17,2001,18,1196.3
11.17.2001-21:00:00,11,17,2001,21,1197
11.18.2001-00:00:00,11,18,2001,00,1196.9
11.18.2001-03:00:00,11,18,2001,03,1196.9
11.18.2001-06:00:00,11,18,2001,06,1199
11.18.2001-09:00:00,11,18,2001,09,1201.7
11.18.2001-12:00:00,11,18,2001,12,1198.9
11.18.2001-15:00:00,11,18,2001,15,1201.3
11.18.2001-18:00:00,11,18,2001,18,1201.3
11.18.2001-21:00:00,11,18,2001,21,1201.1
11.19.2001-00:00:00,11,19,2001,00,1201.3
11.19.2001-03:00:00,11,19,2001,03,1201.3
11.19.2001-06:00:00,11,19,2001,06,1201.1
11.19.2001-09:00:00,11,19,2001,09,1201
11.19.2001-12:00:00,11,19,2001,12,1200.9
11.19.2001-15:00:00,11,19,2001,15,1200.8
11.19.2001-18:00:00,11,19,2001,18,1200.7
11.19.2001-21:00:00,11,19,2001,21,1200.6
11.20.2001-00:00:00,11,20,2001,00,1200.4
11.20.2001-03:00:00,11,20,2001,03,1200.3
11.20.2001-06:00:00,11,20,2001,06,1200.1
11.20.2001-09:00:00,11,20,2001,09,1199.5
11.20.2001-12:00:00,11,20,2001,12,1206.8
11.20.2001-15:00:00,11,20,2001,15,1205.6
11.20.2001-18:00:00,11,20,2001,18,1206.3
11.20.2001-21:00:00,11,20,2001,21,1210.3
11.21.2001-00:00:00,11,21,2001,00,1203.3
11.21.2001-03:00:00,11,21,2001,03,1203.4
11.21.2001-06:00:00,11,21,2001,06,1203.7
11.21.2001-09:00:00,11,21,2001,09,1203.4
11.21.2001-12:00:00,11,21,2001,12,1202.2
11.21.2001-15:00:00,11,21,2001,15,1203.7
11.21.2001-18:00:00,11,21,2001,18,1203.6
11.21.2001-21:00:00,11,21,2001,21,1203.7
11.22.2001-00:00:00,11,22,2001,00,1204.4
11.22.2001-03:00:00,11,22,2001,03,1209.1
11.22.2001-06:00:00,11,22,2001,06,1208.1
11.22.2001-09:00:00,11,22,2001,09,1225.5
11.22.2001-12:00:00,11,22,2001,12,1253
11.22.2001-15:00:00,11,22,2001,15,1250.6
11.22.2001-18:00:00,11,22,2001,18,1237.5
11.22.2001-21:00:00,11,22,2001,21,1223.1
11.23.2001-00:00:00,11,23,2001,00,1217
11.23.2001-03:00:00,11,23,2001,03,1218.3
11.23.2001-06:00:00,11,23,2001,06,1219.8
11.23.2001-09:00:00,11,23,2001,09,1218.1
11.23.2001-12:00:00,11,23,2001,12,1214.2
11.23.2001-15:00:00,11,23,2001,15,1219
11.23.2001-18:00:00,11,23,2001,18,1220.3
11.23.2001-21:00:00,11,23,2001,21,1220.4
11.24.2001-00:00:00,11,24,2001,00,1220.3
11.24.2001-03:00:00,11,24,2001,03,1220.3
11.24.2001-06:00:00,11,24,2001,06,1220.2
11.24.2001-09:00:00,11,24,2001,09,1220.1
11.24.2001-12:00:00,11,24,2001,12,1220.1
11.24.2001-15:00:00,11,24,2001,15,1219.9
11.24.2001-18:00:00,11,24,2001,18,1219.9
11.24.2001-21:00:00,11,24,2001,21,1219.8
11.25.2001-00:00:00,11,25,2001,00,1219.7
11.25.2001-03:00:00,11,25,2001,03,1219.6
11.25.2001-06:00:00,11,25,2001,06,1219.5
11.25.2001-09:00:00,11,25,2001,09,1218.8
11.25.2001-12:00:00,11,25,2001,12,1216.8
