TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.218
10.01.2001-03:00:00,10,01,2001,03,83.291
10.01.2001-06:00:00,10,01,2001,06,80.633
10.01.2001-09:00:00,10,01,2001,09,62.719
10.01.2001-12:00:00,10,01,2001,12,62.46
10.01.2001-15:00:00,10,01,2001,15,57.215
10.01.2001-18:00:00,10,01,2001,18,72.21
10.01.2001-21:00:00,10,01,2001,21,77.711
10.02.2001-00:00:00,10,02,2001,00,78.984
10.02.2001-03:00:00,10,02,2001,03,80.5
10.02.2001-06:00:00,10,02,2001,06,79.623
10.02.2001-09:00:00,10,02,2001,09,60.954
10.02.2001-12:00:00,10,02,2001,12,55.203
10.02.2001-15:00:00,10,02,2001,15,61.387
10.02.2001-18:00:00,10,02,2001,18,72.703
10.02.2001-21:00:00,10,02,2001,21,77.109
10.03.2001-00:00:00,10,03,2001,00,78.765
10.03.2001-03:00:00,10,03,2001,03,79.887
10.03.2001-06:00:00,10,03,2001,06,80.619
10.03.2001-09:00:00,10,03,2001,09,61.767
10.03.2001-12:00:00,10,03,2001,12,59.583
10.03.2001-15:00:00,10,03,2001,15,56.844
10.03.2001-18:00:00,10,03,2001,18,73.01
10.03.2001-21:00:00,10,03,2001,21,77.488
10.04.2001-00:00:00,10,04,2001,00,77.781
10.04.2001-03:00:00,10,04,2001,03,81.387
10.04.2001-06:00:00,10,04,2001,06,80.324
10.04.2001-09:00:00,10,04,2001,09,61.566
10.04.2001-12:00:00,10,04,2001,12,59.265
10.04.2001-15:00:00,10,04,2001,15,57.164
10.04.2001-18:00:00,10,04,2001,18,73.48
10.04.2001-21:00:00,10,04,2001,21,76.562
10.05.2001-00:00:00,10,05,2001,00,78.028
10.05.2001-03:00:00,10,05,2001,03,78.203
10.05.2001-06:00:00,10,05,2001,06,79.544
10.05.2001-09:00:00,10,05,2001,09,62.139
10.05.2001-12:00:00,10,05,2001,12,58.884
10.05.2001-15:00:00,10,05,2001,15,60.68
10.05.2001-18:00:00,10,05,2001,18,74.958
10.05.2001-21:00:00,10,05,2001,21,76.787
10.06.2001-00:00:00,10,06,2001,00,80.634
10.06.2001-03:00:00,10,06,2001,03,80.293
10.06.2001-06:00:00,10,06,2001,06,79.392
10.06.2001-09:00:00,10,06,2001,09,63.92
10.06.2001-12:00:00,10,06,2001,12,60.073
