TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,721
10.01.2001-03:00:00,10,01,2001,03,727.59
10.01.2001-06:00:00,10,01,2001,06,711.11
10.01.2001-09:00:00,10,01,2001,09,639.3
10.01.2001-12:00:00,10,01,2001,12,613.44
10.01.2001-15:00:00,10,01,2001,15,632.96
10.01.2001-18:00:00,10,01,2001,18,684.83
10.01.2001-21:00:00,10,01,2001,21,704.02
10.02.2001-00:00:00,10,02,2001,00,708.8
10.02.2001-03:00:00,10,02,2001,03,715.67
10.02.2001-06:00:00,10,02,2001,06,697.72
10.02.2001-09:00:00,10,02,2001,09,632.27
10.02.2001-12:00:00,10,02,2001,12,607.76
10.02.2001-15:00:00,10,02,2001,15,626.87
10.02.2001-18:00:00,10,02,2001,18,677.3
10.02.2001-21:00:00,10,02,2001,21,696.87
10.03.2001-00:00:00,10,03,2001,00,701.57
10.03.2001-03:00:00,10,03,2001,03,707.21
10.03.2001-06:00:00,10,03,2001,06,704.65
10.03.2001-09:00:00,10,03,2001,09,629.56
10.03.2001-12:00:00,10,03,2001,12,603.77
10.03.2001-15:00:00,10,03,2001,15,623.74
10.03.2001-18:00:00,10,03,2001,18,672.37
10.03.2001-21:00:00,10,03,2001,21,690.85
10.04.2001-00:00:00,10,04,2001,00,694.98
10.04.2001-03:00:00,10,04,2001,03,699.73
10.04.2001-06:00:00,10,04,2001,06,702.92
10.04.2001-09:00:00,10,04,2001,09,628.1
10.04.2001-12:00:00,10,04,2001,12,602.66
10.04.2001-15:00:00,10,04,2001,15,623.75
10.04.2001-18:00:00,10,04,2001,18,672.12
10.04.2001-21:00:00,10,04,2001,21,687.12
10.05.2001-00:00:00,10,05,2001,00,690.04
10.05.2001-03:00:00,10,05,2001,03,695.07
10.05.2001-06:00:00,10,05,2001,06,697.54
10.05.2001-09:00:00,10,05,2001,09,627.22
10.05.2001-12:00:00,10,05,2001,12,602.86
10.05.2001-15:00:00,10,05,2001,15,628.4
10.05.2001-18:00:00,10,05,2001,18,673.79
10.05.2001-21:00:00,10,05,2001,21,682.9
10.06.2001-00:00:00,10,06,2001,00,686.09
10.06.2001-03:00:00,10,06,2001,03,691.11
10.06.2001-06:00:00,10,06,2001,06,692.46
10.06.2001-09:00:00,10,06,2001,09,628.5
10.06.2001-12:00:00,10,06,2001,12,606.88
10.06.2001-15:00:00,10,06,2001,15,635.47
10.06.2001-18:00:00,10,06,2001,18,671.17
10.06.2001-21:00:00,10,06,2001,21,678.46
10.07.2001-00:00:00,10,07,2001,00,683.57
10.07.2001-03:00:00,10,07,2001,03,685.9
10.07.2001-06:00:00,10,07,2001,06,686.97
10.07.2001-09:00:00,10,07,2001,09,635.94
10.07.2001-12:00:00,10,07,2001,12,619.98
10.07.2001-15:00:00,10,07,2001,15,643.94
10.07.2001-18:00:00,10,07,2001,18,669.42
10.07.2001-21:00:00,10,07,2001,21,677.81
10.08.2001-00:00:00,10,08,2001,00,681.01
10.08.2001-03:00:00,10,08,2001,03,682.22
10.08.2001-06:00:00,10,08,2001,06,682.04
10.08.2001-09:00:00,10,08,2001,09,693.08
10.08.2001-12:00:00,10,08,2001,12,632.22
10.08.2001-15:00:00,10,08,2001,15,646.9
10.08.2001-18:00:00,10,08,2001,18,671.09
10.08.2001-21:00:00,10,08,2001,21,676.18
10.09.2001-00:00:00,10,09,2001,00,679.93
10.09.2001-03:00:00,10,09,2001,03,678.64
10.09.2001-06:00:00,10,09,2001,06,674.97
10.09.2001-09:00:00,10,09,2001,09,657.39
10.09.2001-12:00:00,10,09,2001,12,612.25
10.09.2001-15:00:00,10,09,2001,15,629.83
10.09.2001-18:00:00,10,09,2001,18,659.5
10.09.2001-21:00:00,10,09,2001,21,666.3
10.10.2001-00:00:00,10,10,2001,00,669.14
10.10.2001-03:00:00,10,10,2001,03,670.45
10.10.2001-06:00:00,10,10,2001,06,672.61
10.10.2001-09:00:00,10,10,2001,09,823.99
10.10.2001-12:00:00,10,10,2001,12,881.24
10.10.2001-15:00:00,10,10,2001,15,710.8
10.10.2001-18:00:00,10,10,2001,18,682.4
10.10.2001-21:00:00,10,10,2001,21,677.84
10.11.2001-00:00:00,10,11,2001,00,675.84
10.11.2001-03:00:00,10,11,2001,03,675.14
10.11.2001-06:00:00,10,11,2001,06,674.72
10.11.2001-09:00:00,10,11,2001,09,717.71
10.11.2001-12:00:00,10,11,2001,12,867.35
10.11.2001-15:00:00,10,11,2001,15,758.09
10.11.2001-18:00:00,10,11,2001,18,693.68
10.11.2001-21:00:00,10,11,2001,21,679.9
10.12.2001-00:00:00,10,12,2001,00,677.87
10.12.2001-03:00:00,10,12,2001,03,677.43
10.12.2001-06:00:00,10,12,2001,06,677.12
10.12.2001-09:00:00,10,12,2001,09,715.44
10.12.2001-12:00:00,10,12,2001,12,866.66
10.12.2001-15:00:00,10,12,2001,15,804.31
10.12.2001-18:00:00,10,12,2001,18,732.68
10.12.2001-21:00:00,10,12,2001,21,707.68
10.13.2001-00:00:00,10,13,2001,00,705.9
10.13.2001-03:00:00,10,13,2001,03,709.34
10.13.2001-06:00:00,10,13,2001,06,744.98
10.13.2001-09:00:00,10,13,2001,09,893.77
10.13.2001-12:00:00,10,13,2001,12,887.62
10.13.2001-15:00:00,10,13,2001,15,777.38
10.13.2001-18:00:00,10,13,2001,18,739.36
10.13.2001-21:00:00,10,13,2001,21,708.11
10.14.2001-00:00:00,10,14,2001,00,694.9
10.14.2001-03:00:00,10,14,2001,03,691.39
10.14.2001-06:00:00,10,14,2001,06,689.5
10.14.2001-09:00:00,10,14,2001,09,698.26
10.14.2001-12:00:00,10,14,2001,12,649.19
10.14.2001-15:00:00,10,14,2001,15,648.7
10.14.2001-18:00:00,10,14,2001,18,673.21
10.14.2001-21:00:00,10,14,2001,21,676.14
10.15.2001-00:00:00,10,15,2001,00,679.75
10.15.2001-03:00:00,10,15,2001,03,680.68
10.15.2001-06:00:00,10,15,2001,06,680.99
10.15.2001-09:00:00,10,15,2001,09,671.39
10.15.2001-12:00:00,10,15,2001,12,621.33
10.15.2001-15:00:00,10,15,2001,15,639.98
10.15.2001-18:00:00,10,15,2001,18,664.27
10.15.2001-21:00:00,10,15,2001,21,668.02
10.16.2001-00:00:00,10,16,2001,00,672.08
10.16.2001-03:00:00,10,16,2001,03,673.78
10.16.2001-06:00:00,10,16,2001,06,674.21
10.16.2001-09:00:00,10,16,2001,09,625
10.16.2001-12:00:00,10,16,2001,12,602.93
10.16.2001-15:00:00,10,16,2001,15,629.43
10.16.2001-18:00:00,10,16,2001,18,656.9
10.16.2001-21:00:00,10,16,2001,21,660.06
10.17.2001-00:00:00,10,17,2001,00,662.34
10.17.2001-03:00:00,10,17,2001,03,665
10.17.2001-06:00:00,10,17,2001,06,665.56
10.17.2001-09:00:00,10,17,2001,09,640.73
10.17.2001-12:00:00,10,17,2001,12,629.26
