TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3382.4
10.01.2001-03:00:00,10,01,2001,03,3454.2
10.01.2001-06:00:00,10,01,2001,06,3414.6
10.01.2001-09:00:00,10,01,2001,09,3090.7
10.01.2001-12:00:00,10,01,2001,12,2776.5
10.01.2001-15:00:00,10,01,2001,15,2795.8
10.01.2001-18:00:00,10,01,2001,18,3022.8
10.01.2001-21:00:00,10,01,2001,21,3231.6
10.02.2001-00:00:00,10,02,2001,00,3358.2
10.02.2001-03:00:00,10,02,2001,03,3427.7
10.02.2001-06:00:00,10,02,2001,06,3381.4
10.02.2001-09:00:00,10,02,2001,09,3062
10.02.2001-12:00:00,10,02,2001,12,2761.6
10.02.2001-15:00:00,10,02,2001,15,2786.1
10.02.2001-18:00:00,10,02,2001,18,3010
10.02.2001-21:00:00,10,02,2001,21,3216.2
10.03.2001-00:00:00,10,03,2001,00,3343.5
10.03.2001-03:00:00,10,03,2001,03,3415
10.03.2001-06:00:00,10,03,2001,06,3387.2
10.03.2001-09:00:00,10,03,2001,09,3074.3
10.03.2001-12:00:00,10,03,2001,12,2767.4
10.03.2001-15:00:00,10,03,2001,15,2788.8
10.03.2001-18:00:00,10,03,2001,18,3009.1
10.03.2001-21:00:00,10,03,2001,21,3211.9
10.04.2001-00:00:00,10,04,2001,00,3333.3
10.04.2001-03:00:00,10,04,2001,03,3403.7
10.04.2001-06:00:00,10,04,2001,06,3399.9
10.04.2001-09:00:00,10,04,2001,09,3099.2
10.04.2001-12:00:00,10,04,2001,12,2797.8
10.04.2001-15:00:00,10,04,2001,15,2818.7
10.04.2001-18:00:00,10,04,2001,18,3034.4
10.04.2001-21:00:00,10,04,2001,21,3231
10.05.2001-00:00:00,10,05,2001,00,3350.9
10.05.2001-03:00:00,10,05,2001,03,3412
10.05.2001-06:00:00,10,05,2001,06,3438.4
10.05.2001-09:00:00,10,05,2001,09,3135.3
10.05.2001-12:00:00,10,05,2001,12,2838.3
10.05.2001-15:00:00,10,05,2001,15,2866.5
10.05.2001-18:00:00,10,05,2001,18,3074.2
10.05.2001-21:00:00,10,05,2001,21,3257.5
10.06.2001-00:00:00,10,06,2001,00,3364.2
10.06.2001-03:00:00,10,06,2001,03,3415.6
10.06.2001-06:00:00,10,06,2001,06,3434.2
10.06.2001-09:00:00,10,06,2001,09,3157.5
10.06.2001-12:00:00,10,06,2001,12,2880.2
10.06.2001-15:00:00,10,06,2001,15,2915.2
10.06.2001-18:00:00,10,06,2001,18,3109.1
10.06.2001-21:00:00,10,06,2001,21,3279.5
10.07.2001-00:00:00,10,07,2001,00,3373.1
10.07.2001-03:00:00,10,07,2001,03,3413.7
10.07.2001-06:00:00,10,07,2001,06,3425.9
10.07.2001-09:00:00,10,07,2001,09,3195.8
10.07.2001-12:00:00,10,07,2001,12,2967.2
10.07.2001-15:00:00,10,07,2001,15,3008.3
10.07.2001-18:00:00,10,07,2001,18,3170.9
10.07.2001-21:00:00,10,07,2001,21,3318
10.08.2001-00:00:00,10,08,2001,00,3395.4
10.08.2001-03:00:00,10,08,2001,03,3422.3
10.08.2001-06:00:00,10,08,2001,06,3433.8
10.08.2001-09:00:00,10,08,2001,09,3463.1
10.08.2001-12:00:00,10,08,2001,12,3228.4
10.08.2001-15:00:00,10,08,2001,15,3161.8
10.08.2001-18:00:00,10,08,2001,18,3263.2
10.08.2001-21:00:00,10,08,2001,21,3380.2
10.09.2001-00:00:00,10,09,2001,00,3428.1
10.09.2001-03:00:00,10,09,2001,03,3436.9
10.09.2001-06:00:00,10,09,2001,06,3382.5
10.09.2001-09:00:00,10,09,2001,09,3175.5
10.09.2001-12:00:00,10,09,2001,12,2951.2
10.09.2001-15:00:00,10,09,2001,15,2973.3
10.09.2001-18:00:00,10,09,2001,18,3131.4
10.09.2001-21:00:00,10,09,2001,21,3279.7
10.10.2001-00:00:00,10,10,2001,00,3363.3
10.10.2001-03:00:00,10,10,2001,03,3397.5
10.10.2001-06:00:00,10,10,2001,06,3414.2
10.10.2001-09:00:00,10,10,2001,09,4087.9
10.10.2001-12:00:00,10,10,2001,12,4817.7
10.10.2001-15:00:00,10,10,2001,15,4608
10.10.2001-18:00:00,10,10,2001,18,4029.7
10.10.2001-21:00:00,10,10,2001,21,3630.2
10.11.2001-00:00:00,10,11,2001,00,3486.8
10.11.2001-03:00:00,10,11,2001,03,3451.8
10.11.2001-06:00:00,10,11,2001,06,3446.5
10.11.2001-09:00:00,10,11,2001,09,3723.6
10.11.2001-12:00:00,10,11,2001,12,4402
10.11.2001-15:00:00,10,11,2001,15,4494.5
10.11.2001-18:00:00,10,11,2001,18,4159.9
10.11.2001-21:00:00,10,11,2001,21,3756.5
10.12.2001-00:00:00,10,12,2001,00,3551.9
10.12.2001-03:00:00,10,12,2001,03,3480.7
10.12.2001-06:00:00,10,12,2001,06,3467
10.12.2001-09:00:00,10,12,2001,09,3625.3
10.12.2001-12:00:00,10,12,2001,12,4261.8
10.12.2001-15:00:00,10,12,2001,15,4574.6
10.12.2001-18:00:00,10,12,2001,18,4356
10.12.2001-21:00:00,10,12,2001,21,4014.2
10.13.2001-00:00:00,10,13,2001,00,3827.4
10.13.2001-03:00:00,10,13,2001,03,3766.5
10.13.2001-06:00:00,10,13,2001,06,3767.4
10.13.2001-09:00:00,10,13,2001,09,4005.3
10.13.2001-12:00:00,10,13,2001,12,4180
10.13.2001-15:00:00,10,13,2001,15,4028.4
10.13.2001-18:00:00,10,13,2001,18,3761.6
10.13.2001-21:00:00,10,13,2001,21,3595.3
10.14.2001-00:00:00,10,14,2001,00,3536
10.14.2001-03:00:00,10,14,2001,03,3521
10.14.2001-06:00:00,10,14,2001,06,3512.8
10.14.2001-09:00:00,10,14,2001,09,3391.1
10.14.2001-12:00:00,10,14,2001,12,3239.1
10.14.2001-15:00:00,10,14,2001,15,3225.3
10.14.2001-18:00:00,10,14,2001,18,3311.8
10.14.2001-21:00:00,10,14,2001,21,3410.5
10.15.2001-00:00:00,10,15,2001,00,3459.4
10.15.2001-03:00:00,10,15,2001,03,3474.1
10.15.2001-06:00:00,10,15,2001,06,3481.3
10.15.2001-09:00:00,10,15,2001,09,3326.4
10.15.2001-12:00:00,10,15,2001,12,3113.6
10.15.2001-15:00:00,10,15,2001,15,3110.9
10.15.2001-18:00:00,10,15,2001,18,3225.2
10.15.2001-21:00:00,10,15,2001,21,3343.7
10.16.2001-00:00:00,10,16,2001,00,3408.1
10.16.2001-03:00:00,10,16,2001,03,3434.2
10.16.2001-06:00:00,10,16,2001,06,3441.4
10.16.2001-09:00:00,10,16,2001,09,3205.5
10.16.2001-12:00:00,10,16,2001,12,2960.5
10.16.2001-15:00:00,10,16,2001,15,2990.2
10.16.2001-18:00:00,10,16,2001,18,3148.6
10.16.2001-21:00:00,10,16,2001,21,3289.2
10.17.2001-00:00:00,10,17,2001,00,3365.9
10.17.2001-03:00:00,10,17,2001,03,3396.5
10.17.2001-06:00:00,10,17,2001,06,3410.7
10.17.2001-09:00:00,10,17,2001,09,3283.1
10.17.2001-12:00:00,10,17,2001,12,3146.6
10.17.2001-15:00:00,10,17,2001,15,3159.5
10.17.2001-18:00:00,10,17,2001,18,3262.7
10.17.2001-21:00:00,10,17,2001,21,3348
10.18.2001-00:00:00,10,18,2001,00,3386.7
10.18.2001-03:00:00,10,18,2001,03,3401.8
10.18.2001-06:00:00,10,18,2001,06,3374.4
10.18.2001-09:00:00,10,18,2001,09,3157.4
10.18.2001-12:00:00,10,18,2001,12,2932
10.18.2001-15:00:00,10,18,2001,15,2957
10.18.2001-18:00:00,10,18,2001,18,3106.7
10.18.2001-21:00:00,10,18,2001,21,3246.1
10.19.2001-00:00:00,10,19,2001,00,3327.2
10.19.2001-03:00:00,10,19,2001,03,3359.7
10.19.2001-06:00:00,10,19,2001,06,3384.7
10.19.2001-09:00:00,10,19,2001,09,3317.3
10.19.2001-12:00:00,10,19,2001,12,3076.4
10.19.2001-15:00:00,10,19,2001,15,3025.8
10.19.2001-18:00:00,10,19,2001,18,3135.1
10.19.2001-21:00:00,10,19,2001,21,3266.2
10.20.2001-00:00:00,10,20,2001,00,3341.6
10.20.2001-03:00:00,10,20,2001,03,3362.6
10.20.2001-06:00:00,10,20,2001,06,3373.9
10.20.2001-09:00:00,10,20,2001,09,3163.2
10.20.2001-12:00:00,10,20,2001,12,2942.9
10.20.2001-15:00:00,10,20,2001,15,2962.9
10.20.2001-18:00:00,10,20,2001,18,3100.6
10.20.2001-21:00:00,10,20,2001,21,3228.1
10.21.2001-00:00:00,10,21,2001,00,3299.4
10.21.2001-03:00:00,10,21,2001,03,3325.9
10.21.2001-06:00:00,10,21,2001,06,3339.8
10.21.2001-09:00:00,10,21,2001,09,3737.9
10.21.2001-12:00:00,10,21,2001,12,3641.8
10.21.2001-15:00:00,10,21,2001,15,3480.9
10.21.2001-18:00:00,10,21,2001,18,3391.2
10.21.2001-21:00:00,10,21,2001,21,3364.8
10.22.2001-00:00:00,10,22,2001,00,3374.7
10.22.2001-03:00:00,10,22,2001,03,3371.9
10.22.2001-06:00:00,10,22,2001,06,3359.9
10.22.2001-09:00:00,10,22,2001,09,3727.5
10.22.2001-12:00:00,10,22,2001,12,4319.5
10.22.2001-15:00:00,10,22,2001,15,4176.4
10.22.2001-18:00:00,10,22,2001,18,3779.8
10.22.2001-21:00:00,10,22,2001,21,3520.4
10.23.2001-00:00:00,10,23,2001,00,3425.8
10.23.2001-03:00:00,10,23,2001,03,3394
10.23.2001-06:00:00,10,23,2001,06,3393.6
10.23.2001-09:00:00,10,23,2001,09,3659.9
10.23.2001-12:00:00,10,23,2001,12,4831.5
10.23.2001-15:00:00,10,23,2001,15,5245.1
10.23.2001-18:00:00,10,23,2001,18,4634.7
10.23.2001-21:00:00,10,23,2001,21,3907.2
10.24.2001-00:00:00,10,24,2001,00,3532.7
10.24.2001-03:00:00,10,24,2001,03,3405.5
10.24.2001-06:00:00,10,24,2001,06,3377.9
10.24.2001-09:00:00,10,24,2001,09,3330.9
10.24.2001-12:00:00,10,24,2001,12,3291.6
10.24.2001-15:00:00,10,24,2001,15,3320.5
10.24.2001-18:00:00,10,24,2001,18,3360.2
10.24.2001-21:00:00,10,24,2001,21,3362
10.25.2001-00:00:00,10,25,2001,00,3358.8
10.25.2001-03:00:00,10,25,2001,03,3357.3
10.25.2001-06:00:00,10,25,2001,06,3356
10.25.2001-09:00:00,10,25,2001,09,3366.5
10.25.2001-12:00:00,10,25,2001,12,3562.5
10.25.2001-15:00:00,10,25,2001,15,3810.9
10.25.2001-18:00:00,10,25,2001,18,3826.2
10.25.2001-21:00:00,10,25,2001,21,3725.1
10.26.2001-00:00:00,10,26,2001,00,3539.8
10.26.2001-03:00:00,10,26,2001,03,3416.3
10.26.2001-06:00:00,10,26,2001,06,3363.7
10.26.2001-09:00:00,10,26,2001,09,3369.4
10.26.2001-12:00:00,10,26,2001,12,3474.7
10.26.2001-15:00:00,10,26,2001,15,3559.5
10.26.2001-18:00:00,10,26,2001,18,3565.3
10.26.2001-21:00:00,10,26,2001,21,3488.2
10.27.2001-00:00:00,10,27,2001,00,3393.9
10.27.2001-03:00:00,10,27,2001,03,3355.6
10.27.2001-06:00:00,10,27,2001,06,3341.1
10.27.2001-09:00:00,10,27,2001,09,3280.1
10.27.2001-12:00:00,10,27,2001,12,3374.6
10.27.2001-15:00:00,10,27,2001,15,3384.7
10.27.2001-18:00:00,10,27,2001,18,3397.8
10.27.2001-21:00:00,10,27,2001,21,3362.6
10.28.2001-00:00:00,10,28,2001,00,3335.7
10.28.2001-03:00:00,10,28,2001,03,3325.1
10.28.2001-06:00:00,10,28,2001,06,3324.4
10.28.2001-09:00:00,10,28,2001,09,3275.5
10.28.2001-12:00:00,10,28,2001,12,3270.8
10.28.2001-15:00:00,10,28,2001,15,3291
10.28.2001-18:00:00,10,28,2001,18,3330.1
10.28.2001-21:00:00,10,28,2001,21,3323.3
10.29.2001-00:00:00,10,29,2001,00,3312.7
10.29.2001-03:00:00,10,29,2001,03,3310.8
10.29.2001-06:00:00,10,29,2001,06,3306.5
10.29.2001-09:00:00,10,29,2001,09,3284.6
10.29.2001-12:00:00,10,29,2001,12,3258.4
10.29.2001-15:00:00,10,29,2001,15,3299
10.29.2001-18:00:00,10,29,2001,18,3317.6
10.29.2001-21:00:00,10,29,2001,21,3309.6
10.30.2001-00:00:00,10,30,2001,00,3297.8
10.30.2001-03:00:00,10,30,2001,03,3300.6
10.30.2001-06:00:00,10,30,2001,06,3297.4
10.30.2001-09:00:00,10,30,2001,09,3299.4
10.30.2001-12:00:00,10,30,2001,12,3312.4
10.30.2001-15:00:00,10,30,2001,15,3320.6
10.30.2001-18:00:00,10,30,2001,18,3308.2
10.30.2001-21:00:00,10,30,2001,21,3301.7
10.31.2001-00:00:00,10,31,2001,00,3350.5
10.31.2001-03:00:00,10,31,2001,03,3415.6
10.31.2001-06:00:00,10,31,2001,06,3471.9
10.31.2001-09:00:00,10,31,2001,09,3895.8
