TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,683.19
10.01.2001-03:00:00,10,01,2001,03,689.78
10.01.2001-06:00:00,10,01,2001,06,673.21
10.01.2001-09:00:00,10,01,2001,09,601.24
10.01.2001-12:00:00,10,01,2001,12,575.81
10.01.2001-15:00:00,10,01,2001,15,595.65
10.01.2001-18:00:00,10,01,2001,18,647.73
10.01.2001-21:00:00,10,01,2001,21,666.74
10.02.2001-00:00:00,10,02,2001,00,671.46
10.02.2001-03:00:00,10,02,2001,03,678.35
10.02.2001-06:00:00,10,02,2001,06,660.31
10.02.2001-09:00:00,10,02,2001,09,594.73
10.02.2001-12:00:00,10,02,2001,12,570.6
10.02.2001-15:00:00,10,02,2001,15,590.03
10.02.2001-18:00:00,10,02,2001,18,640.65
10.02.2001-21:00:00,10,02,2001,21,660.06
10.03.2001-00:00:00,10,03,2001,00,664.7
10.03.2001-03:00:00,10,03,2001,03,670.35
10.03.2001-06:00:00,10,03,2001,06,667.78
10.03.2001-09:00:00,10,03,2001,09,592.41
10.03.2001-12:00:00,10,03,2001,12,567.06
10.03.2001-15:00:00,10,03,2001,15,587.34
10.03.2001-18:00:00,10,03,2001,18,636.16
10.03.2001-21:00:00,10,03,2001,21,654.48
10.04.2001-00:00:00,10,04,2001,00,658.54
10.04.2001-03:00:00,10,04,2001,03,663.31
10.04.2001-06:00:00,10,04,2001,06,666.52
10.04.2001-09:00:00,10,04,2001,09,591.38
10.04.2001-12:00:00,10,04,2001,12,566.36
10.04.2001-15:00:00,10,04,2001,15,587.77
10.04.2001-18:00:00,10,04,2001,18,636.32
10.04.2001-21:00:00,10,04,2001,21,651.14
10.05.2001-00:00:00,10,05,2001,00,654
10.05.2001-03:00:00,10,05,2001,03,659.05
10.05.2001-06:00:00,10,05,2001,06,661.52
10.05.2001-09:00:00,10,05,2001,09,590.9
10.05.2001-12:00:00,10,05,2001,12,566.93
10.05.2001-15:00:00,10,05,2001,15,592.8
10.05.2001-18:00:00,10,05,2001,18,638.32
10.05.2001-21:00:00,10,05,2001,21,647.23
10.06.2001-00:00:00,10,06,2001,00,650.4
10.06.2001-03:00:00,10,06,2001,03,655.45
10.06.2001-06:00:00,10,06,2001,06,656.79
10.06.2001-09:00:00,10,06,2001,09,592.55
