TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,518.94
10.01.2001-03:00:00,10,01,2001,03,522.39
10.01.2001-06:00:00,10,01,2001,06,506.73
10.01.2001-09:00:00,10,01,2001,09,421.98
10.01.2001-12:00:00,10,01,2001,12,416.66
10.01.2001-15:00:00,10,01,2001,15,464.57
10.01.2001-18:00:00,10,01,2001,18,502.62
10.01.2001-21:00:00,10,01,2001,21,511.66
10.02.2001-00:00:00,10,02,2001,00,518.94
10.02.2001-03:00:00,10,02,2001,03,520.2
10.02.2001-06:00:00,10,02,2001,06,501.86
10.02.2001-09:00:00,10,02,2001,09,422.18
10.02.2001-12:00:00,10,02,2001,12,416.51
10.02.2001-15:00:00,10,02,2001,15,462.35
10.02.2001-18:00:00,10,02,2001,18,500.18
10.02.2001-21:00:00,10,02,2001,21,509.47
10.03.2001-00:00:00,10,03,2001,00,517.24
10.03.2001-03:00:00,10,03,2001,03,518.4
10.03.2001-06:00:00,10,03,2001,06,506.43
10.03.2001-09:00:00,10,03,2001,09,422.5
10.03.2001-12:00:00,10,03,2001,12,416.17
10.03.2001-15:00:00,10,03,2001,15,462.66
10.03.2001-18:00:00,10,03,2001,18,499.1
10.03.2001-21:00:00,10,03,2001,21,507.99
10.04.2001-00:00:00,10,04,2001,00,515.57
10.04.2001-03:00:00,10,04,2001,03,517.05
10.04.2001-06:00:00,10,04,2001,06,514.34
10.04.2001-09:00:00,10,04,2001,09,429.36
10.04.2001-12:00:00,10,04,2001,12,420.93
10.04.2001-15:00:00,10,04,2001,15,467.92
10.04.2001-18:00:00,10,04,2001,18,500.05
10.04.2001-21:00:00,10,04,2001,21,509.59
10.05.2001-00:00:00,10,05,2001,00,515.72
10.05.2001-03:00:00,10,05,2001,03,516.47
10.05.2001-06:00:00,10,05,2001,06,516.64
10.05.2001-09:00:00,10,05,2001,09,436.34
10.05.2001-12:00:00,10,05,2001,12,425.67
10.05.2001-15:00:00,10,05,2001,15,474.42
10.05.2001-18:00:00,10,05,2001,18,501.9
10.05.2001-21:00:00,10,05,2001,21,509.86
10.06.2001-00:00:00,10,06,2001,00,514.48
10.06.2001-03:00:00,10,06,2001,03,514.89
10.06.2001-06:00:00,10,06,2001,06,514.73
10.06.2001-09:00:00,10,06,2001,09,442.86
10.06.2001-12:00:00,10,06,2001,12,431.59
10.06.2001-15:00:00,10,06,2001,15,476.75
10.06.2001-18:00:00,10,06,2001,18,502.07
10.06.2001-21:00:00,10,06,2001,21,508.02
10.07.2001-00:00:00,10,07,2001,00,513.04
10.07.2001-03:00:00,10,07,2001,03,512.75
10.07.2001-06:00:00,10,07,2001,06,512
10.07.2001-09:00:00,10,07,2001,09,455.29
10.07.2001-12:00:00,10,07,2001,12,444.71
10.07.2001-15:00:00,10,07,2001,15,481.29
10.07.2001-18:00:00,10,07,2001,18,502.76
10.07.2001-21:00:00,10,07,2001,21,508.22
10.08.2001-00:00:00,10,08,2001,00,510.19
10.08.2001-03:00:00,10,08,2001,03,511.01
10.08.2001-06:00:00,10,08,2001,06,511.44
10.08.2001-09:00:00,10,08,2001,09,533.15
10.08.2001-12:00:00,10,08,2001,12,459.44
10.08.2001-15:00:00,10,08,2001,15,489.47
10.08.2001-18:00:00,10,08,2001,18,510.42
10.08.2001-21:00:00,10,08,2001,21,512.56
