TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4987.7
10.01.2001-03:00:00,10,01,2001,03,5087.4
10.01.2001-06:00:00,10,01,2001,06,4995.9
10.01.2001-09:00:00,10,01,2001,09,4414.3
10.01.2001-12:00:00,10,01,2001,12,4045.1
10.01.2001-15:00:00,10,01,2001,15,4173
10.01.2001-18:00:00,10,01,2001,18,4508.3
10.01.2001-21:00:00,10,01,2001,21,4779.5
10.02.2001-00:00:00,10,02,2001,00,4956.2
10.02.2001-03:00:00,10,02,2001,03,5052
10.02.2001-06:00:00,10,02,2001,06,4944.2
10.02.2001-09:00:00,10,02,2001,09,4380.2
10.02.2001-12:00:00,10,02,2001,12,4023.7
10.02.2001-15:00:00,10,02,2001,15,4153.6
10.02.2001-18:00:00,10,02,2001,18,4485.8
10.02.2001-21:00:00,10,02,2001,21,4754.5
10.03.2001-00:00:00,10,03,2001,00,4932.8
10.03.2001-03:00:00,10,03,2001,03,5030.8
10.03.2001-06:00:00,10,03,2001,06,4961.3
10.03.2001-09:00:00,10,03,2001,09,4392.3
10.03.2001-12:00:00,10,03,2001,12,4028.2
10.03.2001-15:00:00,10,03,2001,15,4155.7
10.03.2001-18:00:00,10,03,2001,18,4484.3
10.03.2001-21:00:00,10,03,2001,21,4746.1
10.04.2001-00:00:00,10,04,2001,00,4917.8
10.04.2001-03:00:00,10,04,2001,03,5013.9
10.04.2001-06:00:00,10,04,2001,06,4986.2
10.04.2001-09:00:00,10,04,2001,09,4434
10.04.2001-12:00:00,10,04,2001,12,4071.6
10.04.2001-15:00:00,10,04,2001,15,4203.3
10.04.2001-18:00:00,10,04,2001,18,4516.8
10.04.2001-21:00:00,10,04,2001,21,4774.6
10.05.2001-00:00:00,10,05,2001,00,4939.5
10.05.2001-03:00:00,10,05,2001,03,5021.2
10.05.2001-06:00:00,10,05,2001,06,5056.2
10.05.2001-09:00:00,10,05,2001,09,4493.7
10.05.2001-12:00:00,10,05,2001,12,4127.9
10.05.2001-15:00:00,10,05,2001,15,4273.4
10.05.2001-18:00:00,10,05,2001,18,4574.7
10.05.2001-21:00:00,10,05,2001,21,4810.7
10.06.2001-00:00:00,10,06,2001,00,4952.2
10.06.2001-03:00:00,10,06,2001,03,5021.8
10.06.2001-06:00:00,10,06,2001,06,5050.3
10.06.2001-09:00:00,10,06,2001,09,4537.2
10.06.2001-12:00:00,10,06,2001,12,4195.4
10.06.2001-15:00:00,10,06,2001,15,4334
10.06.2001-18:00:00,10,06,2001,18,4621.6
10.06.2001-21:00:00,10,06,2001,21,4834.6
10.07.2001-00:00:00,10,07,2001,00,4958.6
10.07.2001-03:00:00,10,07,2001,03,5016.6
10.07.2001-06:00:00,10,07,2001,06,5015.2
10.07.2001-09:00:00,10,07,2001,09,4607.3
10.07.2001-12:00:00,10,07,2001,12,4324.8
10.07.2001-15:00:00,10,07,2001,15,4454.3
10.07.2001-18:00:00,10,07,2001,18,4704.5
10.07.2001-21:00:00,10,07,2001,21,4879.5
10.08.2001-00:00:00,10,08,2001,00,4983.6
10.08.2001-03:00:00,10,08,2001,03,5024.8
10.08.2001-06:00:00,10,08,2001,06,5039
10.08.2001-09:00:00,10,08,2001,09,5078.5
10.08.2001-12:00:00,10,08,2001,12,4652
10.08.2001-15:00:00,10,08,2001,15,4661.1
10.08.2001-18:00:00,10,08,2001,18,4838
10.08.2001-21:00:00,10,08,2001,21,4969.6
10.09.2001-00:00:00,10,09,2001,00,5027.2
10.09.2001-03:00:00,10,09,2001,03,5034.1
10.09.2001-06:00:00,10,09,2001,06,4931.7
10.09.2001-09:00:00,10,09,2001,09,4578.1
10.09.2001-12:00:00,10,09,2001,12,4289.4
10.09.2001-15:00:00,10,09,2001,15,4388.9
10.09.2001-18:00:00,10,09,2001,18,4637.3
10.09.2001-21:00:00,10,09,2001,21,4821.8
10.10.2001-00:00:00,10,10,2001,00,4936.4
10.10.2001-03:00:00,10,10,2001,03,4983.4
10.10.2001-06:00:00,10,10,2001,06,5006.9
10.10.2001-09:00:00,10,10,2001,09,6128.2
10.10.2001-12:00:00,10,10,2001,12,7225.2
10.10.2001-15:00:00,10,10,2001,15,6678.5
10.10.2001-18:00:00,10,10,2001,18,5865
10.10.2001-21:00:00,10,10,2001,21,5334
10.11.2001-00:00:00,10,11,2001,00,5122.7
10.11.2001-03:00:00,10,11,2001,03,5066.3
10.11.2001-06:00:00,10,11,2001,06,5051
10.11.2001-09:00:00,10,11,2001,09,5378.9
10.11.2001-12:00:00,10,11,2001,12,6516.4
10.11.2001-15:00:00,10,11,2001,15,6512
10.11.2001-18:00:00,10,11,2001,18,5938.5
10.11.2001-21:00:00,10,11,2001,21,5463.3
10.12.2001-00:00:00,10,12,2001,00,5202.1
10.12.2001-03:00:00,10,12,2001,03,5103.1
10.12.2001-06:00:00,10,12,2001,06,5063
10.12.2001-09:00:00,10,12,2001,09,5279.6
10.12.2001-12:00:00,10,12,2001,12,6463.1
10.12.2001-15:00:00,10,12,2001,15,6721.4
10.12.2001-18:00:00,10,12,2001,18,6306.8
10.12.2001-21:00:00,10,12,2001,21,5856.9
10.13.2001-00:00:00,10,13,2001,00,5611.4
10.13.2001-03:00:00,10,13,2001,03,5513.3
10.13.2001-06:00:00,10,13,2001,06,5508.2
10.13.2001-09:00:00,10,13,2001,09,5992.7
10.13.2001-12:00:00,10,13,2001,12,6203
10.13.2001-15:00:00,10,13,2001,15,5831.3
10.13.2001-18:00:00,10,13,2001,18,5522.6
10.13.2001-21:00:00,10,13,2001,21,5295
10.14.2001-00:00:00,10,14,2001,00,5203.3
10.14.2001-03:00:00,10,14,2001,03,5166.3
10.14.2001-06:00:00,10,14,2001,06,5114.2
10.14.2001-09:00:00,10,14,2001,09,4896.8
10.14.2001-12:00:00,10,14,2001,12,4683.4
10.14.2001-15:00:00,10,14,2001,15,4732.3
10.14.2001-18:00:00,10,14,2001,18,4889.4
10.14.2001-21:00:00,10,14,2001,21,5006.3
10.15.2001-00:00:00,10,15,2001,00,5063
10.15.2001-03:00:00,10,15,2001,03,5077.2
10.15.2001-06:00:00,10,15,2001,06,5084.4
10.15.2001-09:00:00,10,15,2001,09,4764.5
10.15.2001-12:00:00,10,15,2001,12,4485
10.15.2001-15:00:00,10,15,2001,15,4569.5
10.15.2001-18:00:00,10,15,2001,18,4751
10.15.2001-21:00:00,10,15,2001,21,4900.3
10.16.2001-00:00:00,10,16,2001,00,4982.5
10.16.2001-03:00:00,10,16,2001,03,5020.7
10.16.2001-06:00:00,10,16,2001,06,5030.2
10.16.2001-09:00:00,10,16,2001,09,4589.5
10.16.2001-12:00:00,10,16,2001,12,4289.9
10.16.2001-15:00:00,10,16,2001,15,4405.2
10.16.2001-18:00:00,10,16,2001,18,4645.2
10.16.2001-21:00:00,10,16,2001,21,4825.7
10.17.2001-00:00:00,10,17,2001,00,4925.7
10.17.2001-03:00:00,10,17,2001,03,4970.5
10.17.2001-06:00:00,10,17,2001,06,4983.6
10.17.2001-09:00:00,10,17,2001,09,4738.8
10.17.2001-12:00:00,10,17,2001,12,4572.4
10.17.2001-15:00:00,10,17,2001,15,4640.6
10.17.2001-18:00:00,10,17,2001,18,4797
10.17.2001-21:00:00,10,17,2001,21,4904.1
10.18.2001-00:00:00,10,18,2001,00,4953.8
10.18.2001-03:00:00,10,18,2001,03,4972.8
10.18.2001-06:00:00,10,18,2001,06,4914.6
10.18.2001-09:00:00,10,18,2001,09,4519.3
10.18.2001-12:00:00,10,18,2001,12,4255.7
10.18.2001-15:00:00,10,18,2001,15,4347.5
10.18.2001-18:00:00,10,18,2001,18,4575.5
10.18.2001-21:00:00,10,18,2001,21,4760
10.19.2001-00:00:00,10,19,2001,00,4869.3
10.19.2001-03:00:00,10,19,2001,03,4918.4
10.19.2001-06:00:00,10,19,2001,06,4934.3
10.19.2001-09:00:00,10,19,2001,09,4778.8
10.19.2001-12:00:00,10,19,2001,12,4409.9
10.19.2001-15:00:00,10,19,2001,15,4435
10.19.2001-18:00:00,10,19,2001,18,4616
10.19.2001-21:00:00,10,19,2001,21,4782.1
10.20.2001-00:00:00,10,20,2001,00,4882.4
10.20.2001-03:00:00,10,20,2001,03,4911.5
10.20.2001-06:00:00,10,20,2001,06,4926.8
10.20.2001-09:00:00,10,20,2001,09,4543.7
10.20.2001-12:00:00,10,20,2001,12,4252.3
10.20.2001-15:00:00,10,20,2001,15,4357.9
