TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,568.36
10.01.2001-03:00:00,10,01,2001,03,582.93
10.01.2001-06:00:00,10,01,2001,06,568.31
10.01.2001-09:00:00,10,01,2001,09,472.22
10.01.2001-12:00:00,10,01,2001,12,446.56
10.01.2001-15:00:00,10,01,2001,15,480.8
10.01.2001-18:00:00,10,01,2001,18,524.33
10.01.2001-21:00:00,10,01,2001,21,546.48
10.02.2001-00:00:00,10,02,2001,00,569.59
10.02.2001-03:00:00,10,02,2001,03,582.65
10.02.2001-06:00:00,10,02,2001,06,558.94
10.02.2001-09:00:00,10,02,2001,09,469.21
10.02.2001-12:00:00,10,02,2001,12,444.31
10.02.2001-15:00:00,10,02,2001,15,476.62
10.02.2001-18:00:00,10,02,2001,18,519.74
10.02.2001-21:00:00,10,02,2001,21,542.16
10.03.2001-00:00:00,10,03,2001,00,563.84
10.03.2001-03:00:00,10,03,2001,03,578.08
10.03.2001-06:00:00,10,03,2001,06,574.71
10.03.2001-09:00:00,10,03,2001,09,469.95
10.03.2001-12:00:00,10,03,2001,12,443.2
10.03.2001-15:00:00,10,03,2001,15,478.97
10.03.2001-18:00:00,10,03,2001,18,517.7
10.03.2001-21:00:00,10,03,2001,21,538.42
10.04.2001-00:00:00,10,04,2001,00,559.79
10.04.2001-03:00:00,10,04,2001,03,574.13
10.04.2001-06:00:00,10,04,2001,06,575.18
10.04.2001-09:00:00,10,04,2001,09,472.55
10.04.2001-12:00:00,10,04,2001,12,446.19
10.04.2001-15:00:00,10,04,2001,15,481.26
10.04.2001-18:00:00,10,04,2001,18,517.06
10.04.2001-21:00:00,10,04,2001,21,539.65
10.05.2001-00:00:00,10,05,2001,00,558.23
10.05.2001-03:00:00,10,05,2001,03,573.92
10.05.2001-06:00:00,10,05,2001,06,570.91
10.05.2001-09:00:00,10,05,2001,09,481.92
10.05.2001-12:00:00,10,05,2001,12,445.98
10.05.2001-15:00:00,10,05,2001,15,490.22
10.05.2001-18:00:00,10,05,2001,18,518.86
10.05.2001-21:00:00,10,05,2001,21,540.81
10.06.2001-00:00:00,10,06,2001,00,558.75
10.06.2001-03:00:00,10,06,2001,03,572.56
10.06.2001-06:00:00,10,06,2001,06,569.04
10.06.2001-09:00:00,10,06,2001,09,489.14
10.06.2001-12:00:00,10,06,2001,12,458.9
10.06.2001-15:00:00,10,06,2001,15,493.21
10.06.2001-18:00:00,10,06,2001,18,524.19
10.06.2001-21:00:00,10,06,2001,21,543.57
10.07.2001-00:00:00,10,07,2001,00,561.51
10.07.2001-03:00:00,10,07,2001,03,568.04
10.07.2001-06:00:00,10,07,2001,06,571.97
10.07.2001-09:00:00,10,07,2001,09,497.26
10.07.2001-12:00:00,10,07,2001,12,478.25
10.07.2001-15:00:00,10,07,2001,15,504.28
10.07.2001-18:00:00,10,07,2001,18,531.65
10.07.2001-21:00:00,10,07,2001,21,547.26
10.08.2001-00:00:00,10,08,2001,00,565.1
10.08.2001-03:00:00,10,08,2001,03,568.17
10.08.2001-06:00:00,10,08,2001,06,573.31
10.08.2001-09:00:00,10,08,2001,09,575.87
10.08.2001-12:00:00,10,08,2001,12,516.45
10.08.2001-15:00:00,10,08,2001,15,536.59
10.08.2001-18:00:00,10,08,2001,18,556.98
10.08.2001-21:00:00,10,08,2001,21,562.94
10.09.2001-00:00:00,10,09,2001,00,569.88
10.09.2001-03:00:00,10,09,2001,03,569.4
10.09.2001-06:00:00,10,09,2001,06,571.89
10.09.2001-09:00:00,10,09,2001,09,542.15
10.09.2001-12:00:00,10,09,2001,12,498.62
10.09.2001-15:00:00,10,09,2001,15,516.14
10.09.2001-18:00:00,10,09,2001,18,536.58
10.09.2001-21:00:00,10,09,2001,21,551.38
10.10.2001-00:00:00,10,10,2001,00,564.09
10.10.2001-03:00:00,10,10,2001,03,565.16
10.10.2001-06:00:00,10,10,2001,06,567.88
10.10.2001-09:00:00,10,10,2001,09,718.08
10.10.2001-12:00:00,10,10,2001,12,768.57
10.10.2001-15:00:00,10,10,2001,15,648.87
10.10.2001-18:00:00,10,10,2001,18,623
10.10.2001-21:00:00,10,10,2001,21,599.63
10.11.2001-00:00:00,10,11,2001,00,581.01
10.11.2001-03:00:00,10,11,2001,03,572.41
10.11.2001-06:00:00,10,11,2001,06,571.7
10.11.2001-09:00:00,10,11,2001,09,632.24
10.11.2001-12:00:00,10,11,2001,12,805.65
10.11.2001-15:00:00,10,11,2001,15,655.02
10.11.2001-18:00:00,10,11,2001,18,627.36
10.11.2001-21:00:00,10,11,2001,21,600.01
10.12.2001-00:00:00,10,12,2001,00,580.94
10.12.2001-03:00:00,10,12,2001,03,572.59
10.12.2001-06:00:00,10,12,2001,06,572.42
10.12.2001-09:00:00,10,12,2001,09,605.97
10.12.2001-12:00:00,10,12,2001,12,812.18
10.12.2001-15:00:00,10,12,2001,15,729.4
10.12.2001-18:00:00,10,12,2001,18,660.9
10.12.2001-21:00:00,10,12,2001,21,626.53
10.13.2001-00:00:00,10,13,2001,00,605.19
10.13.2001-03:00:00,10,13,2001,03,591.61
10.13.2001-06:00:00,10,13,2001,06,627.09
10.13.2001-09:00:00,10,13,2001,09,943.5
10.13.2001-12:00:00,10,13,2001,12,995.52
10.13.2001-15:00:00,10,13,2001,15,830.03
10.13.2001-18:00:00,10,13,2001,18,767.74
10.13.2001-21:00:00,10,13,2001,21,693.87
10.14.2001-00:00:00,10,14,2001,00,641.9
10.14.2001-03:00:00,10,14,2001,03,605.63
10.14.2001-06:00:00,10,14,2001,06,593.28
10.14.2001-09:00:00,10,14,2001,09,638.84
10.14.2001-12:00:00,10,14,2001,12,554.42
10.14.2001-15:00:00,10,14,2001,15,562.73
10.14.2001-18:00:00,10,14,2001,18,577.01
10.14.2001-21:00:00,10,14,2001,21,576.92
10.15.2001-00:00:00,10,15,2001,00,582.73
10.15.2001-03:00:00,10,15,2001,03,580.79
10.15.2001-06:00:00,10,15,2001,06,582.22
10.15.2001-09:00:00,10,15,2001,09,563.6
10.15.2001-12:00:00,10,15,2001,12,525.25
10.15.2001-15:00:00,10,15,2001,15,538.65
10.15.2001-18:00:00,10,15,2001,18,552.92
10.15.2001-21:00:00,10,15,2001,21,566.38
10.16.2001-00:00:00,10,16,2001,00,573.4
10.16.2001-03:00:00,10,16,2001,03,575.91
10.16.2001-06:00:00,10,16,2001,06,575.33
10.16.2001-09:00:00,10,16,2001,09,501.16
10.16.2001-12:00:00,10,16,2001,12,480.72
10.16.2001-15:00:00,10,16,2001,15,507.13
10.16.2001-18:00:00,10,16,2001,18,527.87
10.16.2001-21:00:00,10,16,2001,21,546.12
