TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.4
10.01.2001-03:00:00,10,01,2001,03,162.55
10.01.2001-06:00:00,10,01,2001,06,155.58
10.01.2001-09:00:00,10,01,2001,09,138.19
10.01.2001-12:00:00,10,01,2001,12,132.11
10.01.2001-15:00:00,10,01,2001,15,138.61
10.01.2001-18:00:00,10,01,2001,18,147.21
10.01.2001-21:00:00,10,01,2001,21,151.21
10.02.2001-00:00:00,10,02,2001,00,155.73
10.02.2001-03:00:00,10,02,2001,03,159.43
10.02.2001-06:00:00,10,02,2001,06,151.36
10.02.2001-09:00:00,10,02,2001,09,136.11
10.02.2001-12:00:00,10,02,2001,12,130.37
10.02.2001-15:00:00,10,02,2001,15,136.67
10.02.2001-18:00:00,10,02,2001,18,145.15
10.02.2001-21:00:00,10,02,2001,21,149.16
10.03.2001-00:00:00,10,03,2001,00,153.62
10.03.2001-03:00:00,10,03,2001,03,157.25
10.03.2001-06:00:00,10,03,2001,06,152.67
10.03.2001-09:00:00,10,03,2001,09,134.93
10.03.2001-12:00:00,10,03,2001,12,128.93
10.03.2001-15:00:00,10,03,2001,15,135.13
10.03.2001-18:00:00,10,03,2001,18,143.49
10.03.2001-21:00:00,10,03,2001,21,147.51
10.04.2001-00:00:00,10,04,2001,00,152.18
10.04.2001-03:00:00,10,04,2001,03,155.37
10.04.2001-06:00:00,10,04,2001,06,155.49
10.04.2001-09:00:00,10,04,2001,09,134.76
10.04.2001-12:00:00,10,04,2001,12,128.44
10.04.2001-15:00:00,10,04,2001,15,134.27
10.04.2001-18:00:00,10,04,2001,18,143.18
10.04.2001-21:00:00,10,04,2001,21,147.57
10.05.2001-00:00:00,10,05,2001,00,152.49
10.05.2001-03:00:00,10,05,2001,03,154.7
10.05.2001-06:00:00,10,05,2001,06,155.56
10.05.2001-09:00:00,10,05,2001,09,134.36
10.05.2001-12:00:00,10,05,2001,12,128.36
10.05.2001-15:00:00,10,05,2001,15,134.24
10.05.2001-18:00:00,10,05,2001,18,143.89
10.05.2001-21:00:00,10,05,2001,21,148.98
10.06.2001-00:00:00,10,06,2001,00,152.43
10.06.2001-03:00:00,10,06,2001,03,153.9
10.06.2001-06:00:00,10,06,2001,06,153.97
10.06.2001-09:00:00,10,06,2001,09,134.22
10.06.2001-12:00:00,10,06,2001,12,128.98
10.06.2001-15:00:00,10,06,2001,15,135.07
10.06.2001-18:00:00,10,06,2001,18,144.59
10.06.2001-21:00:00,10,06,2001,21,149.63
10.07.2001-00:00:00,10,07,2001,00,152.05
10.07.2001-03:00:00,10,07,2001,03,152.49
10.07.2001-06:00:00,10,07,2001,06,152.5
10.07.2001-09:00:00,10,07,2001,09,135.26
10.07.2001-12:00:00,10,07,2001,12,130.94
10.07.2001-15:00:00,10,07,2001,15,138.06
10.07.2001-18:00:00,10,07,2001,18,148.23
10.07.2001-21:00:00,10,07,2001,21,150.96
10.08.2001-00:00:00,10,08,2001,00,151.46
10.08.2001-03:00:00,10,08,2001,03,152.18
10.08.2001-06:00:00,10,08,2001,06,152.15
10.08.2001-09:00:00,10,08,2001,09,149.64
10.08.2001-12:00:00,10,08,2001,12,135.81
10.08.2001-15:00:00,10,08,2001,15,140.3
10.08.2001-18:00:00,10,08,2001,18,150.57
10.08.2001-21:00:00,10,08,2001,21,150.68
10.09.2001-00:00:00,10,09,2001,00,153.3
10.09.2001-03:00:00,10,09,2001,03,150.98
10.09.2001-06:00:00,10,09,2001,06,146.32
10.09.2001-09:00:00,10,09,2001,09,135.03
10.09.2001-12:00:00,10,09,2001,12,131.89
10.09.2001-15:00:00,10,09,2001,15,134.44
10.09.2001-18:00:00,10,09,2001,18,142.66
10.09.2001-21:00:00,10,09,2001,21,146.84
10.10.2001-00:00:00,10,10,2001,00,148.84
10.10.2001-03:00:00,10,10,2001,03,148.89
10.10.2001-06:00:00,10,10,2001,06,148.94
10.10.2001-09:00:00,10,10,2001,09,204
10.10.2001-12:00:00,10,10,2001,12,230.91
10.10.2001-15:00:00,10,10,2001,15,163.15
10.10.2001-18:00:00,10,10,2001,18,151.95
10.10.2001-21:00:00,10,10,2001,21,151.19
10.11.2001-00:00:00,10,11,2001,00,151.07
10.11.2001-03:00:00,10,11,2001,03,150.97
10.11.2001-06:00:00,10,11,2001,06,150.87
10.11.2001-09:00:00,10,11,2001,09,156.78
10.11.2001-12:00:00,10,11,2001,12,225.21
10.11.2001-15:00:00,10,11,2001,15,178.54
10.11.2001-18:00:00,10,11,2001,18,153.21
10.11.2001-21:00:00,10,11,2001,21,151.86
10.12.2001-00:00:00,10,12,2001,00,151.73
10.12.2001-03:00:00,10,12,2001,03,151.61
10.12.2001-06:00:00,10,12,2001,06,151.32
10.12.2001-09:00:00,10,12,2001,09,154.81
10.12.2001-12:00:00,10,12,2001,12,250.88
10.12.2001-15:00:00,10,12,2001,15,227.05
10.12.2001-18:00:00,10,12,2001,18,184.94
10.12.2001-21:00:00,10,12,2001,21,172.82
10.13.2001-00:00:00,10,13,2001,00,175.22
10.13.2001-03:00:00,10,13,2001,03,179.22
10.13.2001-06:00:00,10,13,2001,06,184.23
10.13.2001-09:00:00,10,13,2001,09,259.78
10.13.2001-12:00:00,10,13,2001,12,248.35
10.13.2001-15:00:00,10,13,2001,15,161.53
10.13.2001-18:00:00,10,13,2001,18,158.07
10.13.2001-21:00:00,10,13,2001,21,156.22
10.14.2001-00:00:00,10,14,2001,00,155.77
10.14.2001-03:00:00,10,14,2001,03,153.4
10.14.2001-06:00:00,10,14,2001,06,150.64
10.14.2001-09:00:00,10,14,2001,09,154.86
10.14.2001-12:00:00,10,14,2001,12,136.15
10.14.2001-15:00:00,10,14,2001,15,138.04
10.14.2001-18:00:00,10,14,2001,18,146.77
10.14.2001-21:00:00,10,14,2001,21,148.54
10.15.2001-00:00:00,10,15,2001,00,149.13
10.15.2001-03:00:00,10,15,2001,03,149.6
10.15.2001-06:00:00,10,15,2001,06,150.57
10.15.2001-09:00:00,10,15,2001,09,136.91
10.15.2001-12:00:00,10,15,2001,12,133.24
10.15.2001-15:00:00,10,15,2001,15,136.65
10.15.2001-18:00:00,10,15,2001,18,144.2
10.15.2001-21:00:00,10,15,2001,21,145.33
10.16.2001-00:00:00,10,16,2001,00,146.79
10.16.2001-03:00:00,10,16,2001,03,148.33
10.16.2001-06:00:00,10,16,2001,06,148.97
10.16.2001-09:00:00,10,16,2001,09,131.28
10.16.2001-12:00:00,10,16,2001,12,126.73
10.16.2001-15:00:00,10,16,2001,15,132.22
10.16.2001-18:00:00,10,16,2001,18,140.1
10.16.2001-21:00:00,10,16,2001,21,142.37
10.17.2001-00:00:00,10,17,2001,00,143.33
10.17.2001-03:00:00,10,17,2001,03,145.17
10.17.2001-06:00:00,10,17,2001,06,145.2
10.17.2001-09:00:00,10,17,2001,09,135.55
10.17.2001-12:00:00,10,17,2001,12,132.73
10.17.2001-15:00:00,10,17,2001,15,137.65
10.17.2001-18:00:00,10,17,2001,18,142.69
10.17.2001-21:00:00,10,17,2001,21,144.06
10.18.2001-00:00:00,10,18,2001,00,145.21
10.18.2001-03:00:00,10,18,2001,03,145.87
10.18.2001-06:00:00,10,18,2001,06,144.98
10.18.2001-09:00:00,10,18,2001,09,128.85
10.18.2001-12:00:00,10,18,2001,12,124.72
10.18.2001-15:00:00,10,18,2001,15,128.92
10.18.2001-18:00:00,10,18,2001,18,136.98
10.18.2001-21:00:00,10,18,2001,21,138.66
10.19.2001-00:00:00,10,19,2001,00,140.36
10.19.2001-03:00:00,10,19,2001,03,140.46
10.19.2001-06:00:00,10,19,2001,06,141.99
10.19.2001-09:00:00,10,19,2001,09,134.66
10.19.2001-12:00:00,10,19,2001,12,126.46
10.19.2001-15:00:00,10,19,2001,15,127.9
10.19.2001-18:00:00,10,19,2001,18,136.44
10.19.2001-21:00:00,10,19,2001,21,137.89
10.20.2001-00:00:00,10,20,2001,00,140.09
10.20.2001-03:00:00,10,20,2001,03,140.11
10.20.2001-06:00:00,10,20,2001,06,140.88
10.20.2001-09:00:00,10,20,2001,09,126.95
