TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26011
10.01.2001-03:00:00,10,01,2001,03,26715
10.01.2001-06:00:00,10,01,2001,06,26982
10.01.2001-09:00:00,10,01,2001,09,26211
10.01.2001-12:00:00,10,01,2001,12,24979
10.01.2001-15:00:00,10,01,2001,15,24292
10.01.2001-18:00:00,10,01,2001,18,24452
10.01.2001-21:00:00,10,01,2001,21,25133
10.02.2001-00:00:00,10,02,2001,00,25923
10.02.2001-03:00:00,10,02,2001,03,26580
10.02.2001-06:00:00,10,02,2001,06,26782
10.02.2001-09:00:00,10,02,2001,09,25996
10.02.2001-12:00:00,10,02,2001,12,24784
10.02.2001-15:00:00,10,02,2001,15,24113
10.02.2001-18:00:00,10,02,2001,18,24276
10.02.2001-21:00:00,10,02,2001,21,24948
10.03.2001-00:00:00,10,03,2001,00,25732
10.03.2001-03:00:00,10,03,2001,03,26385
10.03.2001-06:00:00,10,03,2001,06,26662
10.03.2001-09:00:00,10,03,2001,09,25926
10.03.2001-12:00:00,10,03,2001,12,24726
10.03.2001-15:00:00,10,03,2001,15,24058
10.03.2001-18:00:00,10,03,2001,18,24210
10.03.2001-21:00:00,10,03,2001,21,24861
10.04.2001-00:00:00,10,04,2001,00,25623
10.04.2001-03:00:00,10,04,2001,03,26255
10.04.2001-06:00:00,10,04,2001,06,26602
10.04.2001-09:00:00,10,04,2001,09,25939
10.04.2001-12:00:00,10,04,2001,12,24785
10.04.2001-15:00:00,10,04,2001,15,24140
10.04.2001-18:00:00,10,04,2001,18,24283
10.04.2001-21:00:00,10,04,2001,21,24915
10.05.2001-00:00:00,10,05,2001,00,25650
10.05.2001-03:00:00,10,05,2001,03,26237
10.05.2001-06:00:00,10,05,2001,06,26615
10.05.2001-09:00:00,10,05,2001,09,25998
10.05.2001-12:00:00,10,05,2001,12,24875
10.05.2001-15:00:00,10,05,2001,15,24269
10.05.2001-18:00:00,10,05,2001,18,24423
10.05.2001-21:00:00,10,05,2001,21,25036
10.06.2001-00:00:00,10,06,2001,00,25713
10.06.2001-03:00:00,10,06,2001,03,26243
10.06.2001-06:00:00,10,06,2001,06,26573
10.06.2001-09:00:00,10,06,2001,09,26000
10.06.2001-12:00:00,10,06,2001,12,24955
10.06.2001-15:00:00,10,06,2001,15,24402
10.06.2001-18:00:00,10,06,2001,18,24574
10.06.2001-21:00:00,10,06,2001,21,25147
10.07.2001-00:00:00,10,07,2001,00,25762
10.07.2001-03:00:00,10,07,2001,03,26229
10.07.2001-06:00:00,10,07,2001,06,26494
10.07.2001-09:00:00,10,07,2001,09,26012
10.07.2001-12:00:00,10,07,2001,12,25142
10.07.2001-15:00:00,10,07,2001,15,24695
10.07.2001-18:00:00,10,07,2001,18,24878
10.07.2001-21:00:00,10,07,2001,21,25390
10.08.2001-00:00:00,10,08,2001,00,25922
10.08.2001-03:00:00,10,08,2001,03,26308
10.08.2001-06:00:00,10,08,2001,06,26549
10.08.2001-09:00:00,10,08,2001,09,26790
10.08.2001-12:00:00,10,08,2001,12,26336
10.08.2001-15:00:00,10,08,2001,15,25876
10.08.2001-18:00:00,10,08,2001,18,25839
10.08.2001-21:00:00,10,08,2001,21,26084
10.09.2001-00:00:00,10,09,2001,00,26372
10.09.2001-03:00:00,10,09,2001,03,26584
10.09.2001-06:00:00,10,09,2001,06,26591
10.09.2001-09:00:00,10,09,2001,09,26145
10.09.2001-12:00:00,10,09,2001,12,25287
