TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.62
10.01.2001-03:00:00,10,01,2001,03,506.16
10.01.2001-06:00:00,10,01,2001,06,489.07
10.01.2001-09:00:00,10,01,2001,09,417.16
10.01.2001-12:00:00,10,01,2001,12,404.21
10.01.2001-15:00:00,10,01,2001,15,433.94
10.01.2001-18:00:00,10,01,2001,18,462.5
10.01.2001-21:00:00,10,01,2001,21,482.05
10.02.2001-00:00:00,10,02,2001,00,493.85
10.02.2001-03:00:00,10,02,2001,03,496.58
10.02.2001-06:00:00,10,02,2001,06,478.57
10.02.2001-09:00:00,10,02,2001,09,412.1
10.02.2001-12:00:00,10,02,2001,12,406.48
10.02.2001-15:00:00,10,02,2001,15,431.93
10.02.2001-18:00:00,10,02,2001,18,459.6
10.02.2001-21:00:00,10,02,2001,21,477.74
10.03.2001-00:00:00,10,03,2001,00,486.19
10.03.2001-03:00:00,10,03,2001,03,493.64
10.03.2001-06:00:00,10,03,2001,06,483.61
10.03.2001-09:00:00,10,03,2001,09,411.91
10.03.2001-12:00:00,10,03,2001,12,405.15
10.03.2001-15:00:00,10,03,2001,15,431.74
10.03.2001-18:00:00,10,03,2001,18,457.95
10.03.2001-21:00:00,10,03,2001,21,476.24
10.04.2001-00:00:00,10,04,2001,00,483.96
10.04.2001-03:00:00,10,04,2001,03,491.14
10.04.2001-06:00:00,10,04,2001,06,494.39
10.04.2001-09:00:00,10,04,2001,09,415.89
10.04.2001-12:00:00,10,04,2001,12,407.39
10.04.2001-15:00:00,10,04,2001,15,435.3
10.04.2001-18:00:00,10,04,2001,18,459.88
10.04.2001-21:00:00,10,04,2001,21,477.24
10.05.2001-00:00:00,10,05,2001,00,484.36
10.05.2001-03:00:00,10,05,2001,03,490.21
10.05.2001-06:00:00,10,05,2001,06,498.12
10.05.2001-09:00:00,10,05,2001,09,419.72
10.05.2001-12:00:00,10,05,2001,12,410.09
10.05.2001-15:00:00,10,05,2001,15,440.97
10.05.2001-18:00:00,10,05,2001,18,464.21
10.05.2001-21:00:00,10,05,2001,21,478.03
10.06.2001-00:00:00,10,06,2001,00,485.1
10.06.2001-03:00:00,10,06,2001,03,493.02
10.06.2001-06:00:00,10,06,2001,06,495.62
10.06.2001-09:00:00,10,06,2001,09,428.26
10.06.2001-12:00:00,10,06,2001,12,412.11
10.06.2001-15:00:00,10,06,2001,15,444.13
10.06.2001-18:00:00,10,06,2001,18,470.36
10.06.2001-21:00:00,10,06,2001,21,479.59
10.07.2001-00:00:00,10,07,2001,00,489.55
10.07.2001-03:00:00,10,07,2001,03,498.24
10.07.2001-06:00:00,10,07,2001,06,498.8
10.07.2001-09:00:00,10,07,2001,09,439.59
10.07.2001-12:00:00,10,07,2001,12,424.85
10.07.2001-15:00:00,10,07,2001,15,455.04
10.07.2001-18:00:00,10,07,2001,18,472.82
10.07.2001-21:00:00,10,07,2001,21,488.08
10.08.2001-00:00:00,10,08,2001,00,496.99
10.08.2001-03:00:00,10,08,2001,03,497.18
10.08.2001-06:00:00,10,08,2001,06,500.56
10.08.2001-09:00:00,10,08,2001,09,493.27
10.08.2001-12:00:00,10,08,2001,12,444.84
10.08.2001-15:00:00,10,08,2001,15,465.16
10.08.2001-18:00:00,10,08,2001,18,485.14
10.08.2001-21:00:00,10,08,2001,21,496.9
10.09.2001-00:00:00,10,09,2001,00,497.71
10.09.2001-03:00:00,10,09,2001,03,499.28
10.09.2001-06:00:00,10,09,2001,06,486.04
10.09.2001-09:00:00,10,09,2001,09,456.86
10.09.2001-12:00:00,10,09,2001,12,427.43
10.09.2001-15:00:00,10,09,2001,15,457.59
10.09.2001-18:00:00,10,09,2001,18,472.33
10.09.2001-21:00:00,10,09,2001,21,483.76
10.10.2001-00:00:00,10,10,2001,00,489.55
10.10.2001-03:00:00,10,10,2001,03,495.43
10.10.2001-06:00:00,10,10,2001,06,497.7
10.10.2001-09:00:00,10,10,2001,09,663.92
10.10.2001-12:00:00,10,10,2001,12,722.93
10.10.2001-15:00:00,10,10,2001,15,556.09
10.10.2001-18:00:00,10,10,2001,18,524.97
10.10.2001-21:00:00,10,10,2001,21,504.76
10.11.2001-00:00:00,10,11,2001,00,505.82
10.11.2001-03:00:00,10,11,2001,03,502.57
10.11.2001-06:00:00,10,11,2001,06,505.25
10.11.2001-09:00:00,10,11,2001,09,598.61
10.11.2001-12:00:00,10,11,2001,12,726.77
10.11.2001-15:00:00,10,11,2001,15,587.36
10.11.2001-18:00:00,10,11,2001,18,532.39
10.11.2001-21:00:00,10,11,2001,21,504.8
10.12.2001-00:00:00,10,12,2001,00,506.24
10.12.2001-03:00:00,10,12,2001,03,503.46
10.12.2001-06:00:00,10,12,2001,06,505.76
10.12.2001-09:00:00,10,12,2001,09,542.62
10.12.2001-12:00:00,10,12,2001,12,663.27
10.12.2001-15:00:00,10,12,2001,15,623.8
10.12.2001-18:00:00,10,12,2001,18,576.92
10.12.2001-21:00:00,10,12,2001,21,544.72
10.13.2001-00:00:00,10,13,2001,00,539.32
10.13.2001-03:00:00,10,13,2001,03,537.94
10.13.2001-06:00:00,10,13,2001,06,543.39
10.13.2001-09:00:00,10,13,2001,09,606.85
10.13.2001-12:00:00,10,13,2001,12,587.41
10.13.2001-15:00:00,10,13,2001,15,522.33
10.13.2001-18:00:00,10,13,2001,18,526.34
10.13.2001-21:00:00,10,13,2001,21,521.97
10.14.2001-00:00:00,10,14,2001,00,521.63
10.14.2001-03:00:00,10,14,2001,03,513.47
10.14.2001-06:00:00,10,14,2001,06,511.03
10.14.2001-09:00:00,10,14,2001,09,490.69
10.14.2001-12:00:00,10,14,2001,12,458.93
10.14.2001-15:00:00,10,14,2001,15,477.52
10.14.2001-18:00:00,10,14,2001,18,487.64
10.14.2001-21:00:00,10,14,2001,21,499.21
10.15.2001-00:00:00,10,15,2001,00,503.8
10.15.2001-03:00:00,10,15,2001,03,507.11
10.15.2001-06:00:00,10,15,2001,06,508.75
10.15.2001-09:00:00,10,15,2001,09,470.16
10.15.2001-12:00:00,10,15,2001,12,440.75
10.15.2001-15:00:00,10,15,2001,15,466.72
10.15.2001-18:00:00,10,15,2001,18,477.98
10.15.2001-21:00:00,10,15,2001,21,495.72
10.16.2001-00:00:00,10,16,2001,00,496.84
10.16.2001-03:00:00,10,16,2001,03,501.28
10.16.2001-06:00:00,10,16,2001,06,501.9
10.16.2001-09:00:00,10,16,2001,09,437.54
10.16.2001-12:00:00,10,16,2001,12,421.71
10.16.2001-15:00:00,10,16,2001,15,454.2
10.16.2001-18:00:00,10,16,2001,18,471.67
10.16.2001-21:00:00,10,16,2001,21,481.05
10.17.2001-00:00:00,10,17,2001,00,490.88
10.17.2001-03:00:00,10,17,2001,03,493.28
10.17.2001-06:00:00,10,17,2001,06,498.09
10.17.2001-09:00:00,10,17,2001,09,461.72
10.17.2001-12:00:00,10,17,2001,12,454.01
10.17.2001-15:00:00,10,17,2001,15,472.44
10.17.2001-18:00:00,10,17,2001,18,488.45
10.17.2001-21:00:00,10,17,2001,21,495.01
10.18.2001-00:00:00,10,18,2001,00,497.87
10.18.2001-03:00:00,10,18,2001,03,496.02
10.18.2001-06:00:00,10,18,2001,06,494.26
10.18.2001-09:00:00,10,18,2001,09,430.36
10.18.2001-12:00:00,10,18,2001,12,421.96
10.18.2001-15:00:00,10,18,2001,15,447.36
10.18.2001-18:00:00,10,18,2001,18,466.66
10.18.2001-21:00:00,10,18,2001,21,478.25
10.19.2001-00:00:00,10,19,2001,00,486.47
10.19.2001-03:00:00,10,19,2001,03,491.58
10.19.2001-06:00:00,10,19,2001,06,489.92
10.19.2001-09:00:00,10,19,2001,09,470.05
10.19.2001-12:00:00,10,19,2001,12,427.61
10.19.2001-15:00:00,10,19,2001,15,449.98
10.19.2001-18:00:00,10,19,2001,18,466.27
10.19.2001-21:00:00,10,19,2001,21,481.08
10.20.2001-00:00:00,10,20,2001,00,486.92
10.20.2001-03:00:00,10,20,2001,03,490.64
10.20.2001-06:00:00,10,20,2001,06,490.77
10.20.2001-09:00:00,10,20,2001,09,443.07
10.20.2001-12:00:00,10,20,2001,12,424.52
10.20.2001-15:00:00,10,20,2001,15,448.96
10.20.2001-18:00:00,10,20,2001,18,463.01
10.20.2001-21:00:00,10,20,2001,21,475.34
10.21.2001-00:00:00,10,21,2001,00,478.06
10.21.2001-03:00:00,10,21,2001,03,481.84
10.21.2001-06:00:00,10,21,2001,06,484.28
10.21.2001-09:00:00,10,21,2001,09,578.07
10.21.2001-12:00:00,10,21,2001,12,481.91
10.21.2001-15:00:00,10,21,2001,15,485.4
10.21.2001-18:00:00,10,21,2001,18,482.35
10.21.2001-21:00:00,10,21,2001,21,486.32
