TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.48
10.01.2001-03:00:00,10,01,2001,03,77.416
10.01.2001-06:00:00,10,01,2001,06,77.329
10.01.2001-09:00:00,10,01,2001,09,77.028
10.01.2001-12:00:00,10,01,2001,12,76.722
10.01.2001-15:00:00,10,01,2001,15,76.575
10.01.2001-18:00:00,10,01,2001,18,76.499
10.01.2001-21:00:00,10,01,2001,21,76.431
10.02.2001-00:00:00,10,02,2001,00,76.364
10.02.2001-03:00:00,10,02,2001,03,76.303
10.02.2001-06:00:00,10,02,2001,06,76.21
10.02.2001-09:00:00,10,02,2001,09,75.936
10.02.2001-12:00:00,10,02,2001,12,75.657
10.02.2001-15:00:00,10,02,2001,15,75.515
10.02.2001-18:00:00,10,02,2001,18,75.443
10.02.2001-21:00:00,10,02,2001,21,75.377
10.03.2001-00:00:00,10,03,2001,00,75.314
10.03.2001-03:00:00,10,03,2001,03,75.257
10.03.2001-06:00:00,10,03,2001,06,75.179
10.03.2001-09:00:00,10,03,2001,09,74.929
10.03.2001-12:00:00,10,03,2001,12,74.664
10.03.2001-15:00:00,10,03,2001,15,74.532
10.03.2001-18:00:00,10,03,2001,18,74.464
10.03.2001-21:00:00,10,03,2001,21,74.4
10.04.2001-00:00:00,10,04,2001,00,74.341
10.04.2001-03:00:00,10,04,2001,03,74.285
10.04.2001-06:00:00,10,04,2001,06,74.221
10.04.2001-09:00:00,10,04,2001,09,73.993
10.04.2001-12:00:00,10,04,2001,12,73.749
10.04.2001-15:00:00,10,04,2001,15,73.63
10.04.2001-18:00:00,10,04,2001,18,73.563
10.04.2001-21:00:00,10,04,2001,21,73.506
10.05.2001-00:00:00,10,05,2001,00,73.45
10.05.2001-03:00:00,10,05,2001,03,73.394
10.05.2001-06:00:00,10,05,2001,06,73.34
10.05.2001-09:00:00,10,05,2001,09,73.135
10.05.2001-12:00:00,10,05,2001,12,72.913
10.05.2001-15:00:00,10,05,2001,15,72.806
10.05.2001-18:00:00,10,05,2001,18,72.744
10.05.2001-21:00:00,10,05,2001,21,72.689
10.06.2001-00:00:00,10,06,2001,00,72.633
10.06.2001-03:00:00,10,06,2001,03,72.579
10.06.2001-06:00:00,10,06,2001,06,72.522
10.06.2001-09:00:00,10,06,2001,09,72.335
10.06.2001-12:00:00,10,06,2001,12,72.132
10.06.2001-15:00:00,10,06,2001,15,72.025
10.06.2001-18:00:00,10,06,2001,18,71.964
10.06.2001-21:00:00,10,06,2001,21,71.904
10.07.2001-00:00:00,10,07,2001,00,71.847
10.07.2001-03:00:00,10,07,2001,03,71.792
10.07.2001-06:00:00,10,07,2001,06,71.735
10.07.2001-09:00:00,10,07,2001,09,71.578
10.07.2001-12:00:00,10,07,2001,12,71.408
10.07.2001-15:00:00,10,07,2001,15,71.306
10.07.2001-18:00:00,10,07,2001,18,71.244
10.07.2001-21:00:00,10,07,2001,21,71.184
10.08.2001-00:00:00,10,08,2001,00,71.126
10.08.2001-03:00:00,10,08,2001,03,71.07
10.08.2001-06:00:00,10,08,2001,06,71.011
10.08.2001-09:00:00,10,08,2001,09,70.906
10.08.2001-12:00:00,10,08,2001,12,70.755
10.08.2001-15:00:00,10,08,2001,15,70.653
10.08.2001-18:00:00,10,08,2001,18,70.589
10.08.2001-21:00:00,10,08,2001,21,70.525
10.09.2001-00:00:00,10,09,2001,00,70.442
10.09.2001-03:00:00,10,09,2001,03,70.378
10.09.2001-06:00:00,10,09,2001,06,70.299
10.09.2001-09:00:00,10,09,2001,09,70.137
10.09.2001-12:00:00,10,09,2001,12,69.95
10.09.2001-15:00:00,10,09,2001,15,69.836
10.09.2001-18:00:00,10,09,2001,18,69.769
10.09.2001-21:00:00,10,09,2001,21,69.706
10.10.2001-00:00:00,10,10,2001,00,69.648
10.10.2001-03:00:00,10,10,2001,03,69.588
10.10.2001-06:00:00,10,10,2001,06,69.528
10.10.2001-09:00:00,10,10,2001,09,69.448
10.10.2001-12:00:00,10,10,2001,12,69.404
10.10.2001-15:00:00,10,10,2001,15,69.409
10.10.2001-18:00:00,10,10,2001,18,69.373
10.10.2001-21:00:00,10,10,2001,21,69.312
10.11.2001-00:00:00,10,11,2001,00,69.251
10.11.2001-03:00:00,10,11,2001,03,69.186
10.11.2001-06:00:00,10,11,2001,06,69.123
10.11.2001-09:00:00,10,11,2001,09,69.037
10.11.2001-12:00:00,10,11,2001,12,69.003
10.11.2001-15:00:00,10,11,2001,15,69.04
10.11.2001-18:00:00,10,11,2001,18,69.048
10.11.2001-21:00:00,10,11,2001,21,69.005
10.12.2001-00:00:00,10,12,2001,00,68.934
10.12.2001-03:00:00,10,12,2001,03,68.865
10.12.2001-06:00:00,10,12,2001,06,68.797
10.12.2001-09:00:00,10,12,2001,09,68.717
10.12.2001-12:00:00,10,12,2001,12,68.731
10.12.2001-15:00:00,10,12,2001,15,68.875
10.12.2001-18:00:00,10,12,2001,18,69.051
10.12.2001-21:00:00,10,12,2001,21,69.199
10.13.2001-00:00:00,10,13,2001,00,69.299
10.13.2001-03:00:00,10,13,2001,03,69.39
10.13.2001-06:00:00,10,13,2001,06,69.477
10.13.2001-09:00:00,10,13,2001,09,69.533
10.13.2001-12:00:00,10,13,2001,12,69.776
10.13.2001-15:00:00,10,13,2001,15,70.056
10.13.2001-18:00:00,10,13,2001,18,70.169
10.13.2001-21:00:00,10,13,2001,21,70.174
10.14.2001-00:00:00,10,14,2001,00,70.143
10.14.2001-03:00:00,10,14,2001,03,70.082
10.14.2001-06:00:00,10,14,2001,06,70.009
10.14.2001-09:00:00,10,14,2001,09,69.88
10.14.2001-12:00:00,10,14,2001,12,69.777
10.14.2001-15:00:00,10,14,2001,15,69.686
