TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.92
10.01.2001-03:00:00,10,01,2001,03,138.22
10.01.2001-06:00:00,10,01,2001,06,132.12
10.01.2001-09:00:00,10,01,2001,09,127.16
10.01.2001-12:00:00,10,01,2001,12,128.8
10.01.2001-15:00:00,10,01,2001,15,132.76
10.01.2001-18:00:00,10,01,2001,18,135.12
10.01.2001-21:00:00,10,01,2001,21,136.58
10.02.2001-00:00:00,10,02,2001,00,136.86
10.02.2001-03:00:00,10,02,2001,03,137.07
10.02.2001-06:00:00,10,02,2001,06,130.49
10.02.2001-09:00:00,10,02,2001,09,126.42
10.02.2001-12:00:00,10,02,2001,12,127.97
10.02.2001-15:00:00,10,02,2001,15,131.76
10.02.2001-18:00:00,10,02,2001,18,134.02
10.02.2001-21:00:00,10,02,2001,21,135.38
10.03.2001-00:00:00,10,03,2001,00,135.99
10.03.2001-03:00:00,10,03,2001,03,136.24
10.03.2001-06:00:00,10,03,2001,06,130.77
10.03.2001-09:00:00,10,03,2001,09,125.77
10.03.2001-12:00:00,10,03,2001,12,127.21
10.03.2001-15:00:00,10,03,2001,15,131.12
10.03.2001-18:00:00,10,03,2001,18,133.32
10.03.2001-21:00:00,10,03,2001,21,134.85
10.04.2001-00:00:00,10,04,2001,00,135.18
10.04.2001-03:00:00,10,04,2001,03,135.4
10.04.2001-06:00:00,10,04,2001,06,131.01
10.04.2001-09:00:00,10,04,2001,09,125.93
10.04.2001-12:00:00,10,04,2001,12,127.04
10.04.2001-15:00:00,10,04,2001,15,130.67
10.04.2001-18:00:00,10,04,2001,18,133.22
10.04.2001-21:00:00,10,04,2001,21,134.34
10.05.2001-00:00:00,10,05,2001,00,134.65
10.05.2001-03:00:00,10,05,2001,03,134.82
10.05.2001-06:00:00,10,05,2001,06,134.85
10.05.2001-09:00:00,10,05,2001,09,126.48
10.05.2001-12:00:00,10,05,2001,12,126.97
10.05.2001-15:00:00,10,05,2001,15,130.56
10.05.2001-18:00:00,10,05,2001,18,133.25
10.05.2001-21:00:00,10,05,2001,21,133.82
10.06.2001-00:00:00,10,06,2001,00,134.02
10.06.2001-03:00:00,10,06,2001,03,134.16
10.06.2001-06:00:00,10,06,2001,06,134.18
10.06.2001-09:00:00,10,06,2001,09,126.73
10.06.2001-12:00:00,10,06,2001,12,126.85
10.06.2001-15:00:00,10,06,2001,15,129.97
10.06.2001-18:00:00,10,06,2001,18,132.43
10.06.2001-21:00:00,10,06,2001,21,133.17
10.07.2001-00:00:00,10,07,2001,00,133.38
10.07.2001-03:00:00,10,07,2001,03,133.49
10.07.2001-06:00:00,10,07,2001,06,131.81
10.07.2001-09:00:00,10,07,2001,09,127.39
10.07.2001-12:00:00,10,07,2001,12,127.43
10.07.2001-15:00:00,10,07,2001,15,129.68
10.07.2001-18:00:00,10,07,2001,18,132.4
10.07.2001-21:00:00,10,07,2001,21,132.8
10.08.2001-00:00:00,10,08,2001,00,133.69
10.08.2001-03:00:00,10,08,2001,03,133.28
10.08.2001-06:00:00,10,08,2001,06,134.36
10.08.2001-09:00:00,10,08,2001,09,135.48
10.08.2001-12:00:00,10,08,2001,12,129.2
10.08.2001-15:00:00,10,08,2001,15,131.18
10.08.2001-18:00:00,10,08,2001,18,133.96
10.08.2001-21:00:00,10,08,2001,21,134.2
10.09.2001-00:00:00,10,09,2001,00,132.67
10.09.2001-03:00:00,10,09,2001,03,132.57
10.09.2001-06:00:00,10,09,2001,06,128.36
10.09.2001-09:00:00,10,09,2001,09,125.82
10.09.2001-12:00:00,10,09,2001,12,126.22
10.09.2001-15:00:00,10,09,2001,15,128.61
10.09.2001-18:00:00,10,09,2001,18,130.47
10.09.2001-21:00:00,10,09,2001,21,131.85
10.10.2001-00:00:00,10,10,2001,00,139.81
10.10.2001-03:00:00,10,10,2001,03,133.68
10.10.2001-06:00:00,10,10,2001,06,133.47
10.10.2001-09:00:00,10,10,2001,09,165.12
10.10.2001-12:00:00,10,10,2001,12,191.22
10.10.2001-15:00:00,10,10,2001,15,175.56
10.10.2001-18:00:00,10,10,2001,18,158.23
10.10.2001-21:00:00,10,10,2001,21,150.07
10.11.2001-00:00:00,10,11,2001,00,139.79
10.11.2001-03:00:00,10,11,2001,03,135.45
10.11.2001-06:00:00,10,11,2001,06,137.11
10.11.2001-09:00:00,10,11,2001,09,153.88
10.11.2001-12:00:00,10,11,2001,12,165.82
10.11.2001-15:00:00,10,11,2001,15,157.18
10.11.2001-18:00:00,10,11,2001,18,144.07
10.11.2001-21:00:00,10,11,2001,21,140.98
10.12.2001-00:00:00,10,12,2001,00,138.74
10.12.2001-03:00:00,10,12,2001,03,135.79
10.12.2001-06:00:00,10,12,2001,06,137.84
10.12.2001-09:00:00,10,12,2001,09,142.43
10.12.2001-12:00:00,10,12,2001,12,175.78
10.12.2001-15:00:00,10,12,2001,15,171.13
10.12.2001-18:00:00,10,12,2001,18,157.12
10.12.2001-21:00:00,10,12,2001,21,150.38
10.13.2001-00:00:00,10,13,2001,00,153.91
10.13.2001-03:00:00,10,13,2001,03,149.95
10.13.2001-06:00:00,10,13,2001,06,149.78
10.13.2001-09:00:00,10,13,2001,09,140.16
10.13.2001-12:00:00,10,13,2001,12,134.39
10.13.2001-15:00:00,10,13,2001,15,131.83
10.13.2001-18:00:00,10,13,2001,18,133.62
10.13.2001-21:00:00,10,13,2001,21,133.97
10.14.2001-00:00:00,10,14,2001,00,138.16
10.14.2001-03:00:00,10,14,2001,03,136.18
10.14.2001-06:00:00,10,14,2001,06,136.29
10.14.2001-09:00:00,10,14,2001,09,132.63
10.14.2001-12:00:00,10,14,2001,12,130.97
10.14.2001-15:00:00,10,14,2001,15,133.16
10.14.2001-18:00:00,10,14,2001,18,135.53
10.14.2001-21:00:00,10,14,2001,21,135.88
10.15.2001-00:00:00,10,15,2001,00,134.81
10.15.2001-03:00:00,10,15,2001,03,137.57
10.15.2001-06:00:00,10,15,2001,06,135.5
10.15.2001-09:00:00,10,15,2001,09,132.23
10.15.2001-12:00:00,10,15,2001,12,130.53
10.15.2001-15:00:00,10,15,2001,15,131.69
10.15.2001-18:00:00,10,15,2001,18,132.87
10.15.2001-21:00:00,10,15,2001,21,133.69
10.16.2001-00:00:00,10,16,2001,00,133.79
10.16.2001-03:00:00,10,16,2001,03,133.91
10.16.2001-06:00:00,10,16,2001,06,133.93
10.16.2001-09:00:00,10,16,2001,09,127.86
10.16.2001-12:00:00,10,16,2001,12,127.84
