TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.545
10.01.2001-03:00:00,10,01,2001,03,19.537
10.01.2001-06:00:00,10,01,2001,06,19.798
10.01.2001-09:00:00,10,01,2001,09,19.403
10.01.2001-12:00:00,10,01,2001,12,19.256
10.01.2001-15:00:00,10,01,2001,15,19.15
10.01.2001-18:00:00,10,01,2001,18,19.134
10.01.2001-21:00:00,10,01,2001,21,19.122
10.02.2001-00:00:00,10,02,2001,00,19.111
10.02.2001-03:00:00,10,02,2001,03,19.101
10.02.2001-06:00:00,10,02,2001,06,19.08
10.02.2001-09:00:00,10,02,2001,09,18.965
10.02.2001-12:00:00,10,02,2001,12,18.832
10.02.2001-15:00:00,10,02,2001,15,18.727
10.02.2001-18:00:00,10,02,2001,18,18.711
10.02.2001-21:00:00,10,02,2001,21,18.699
10.03.2001-00:00:00,10,03,2001,00,18.689
10.03.2001-03:00:00,10,03,2001,03,18.68
10.03.2001-06:00:00,10,03,2001,06,18.671
10.03.2001-09:00:00,10,03,2001,09,18.561
10.03.2001-12:00:00,10,03,2001,12,18.434
10.03.2001-15:00:00,10,03,2001,15,18.339
10.03.2001-18:00:00,10,03,2001,18,18.324
10.03.2001-21:00:00,10,03,2001,21,18.313
10.04.2001-00:00:00,10,04,2001,00,18.303
10.04.2001-03:00:00,10,04,2001,03,18.294
10.04.2001-06:00:00,10,04,2001,06,18.284
10.04.2001-09:00:00,10,04,2001,09,18.19
10.04.2001-12:00:00,10,04,2001,12,18.08
10.04.2001-15:00:00,10,04,2001,15,17.999
10.04.2001-18:00:00,10,04,2001,18,17.985
10.04.2001-21:00:00,10,04,2001,21,17.975
10.05.2001-00:00:00,10,05,2001,00,17.965
10.05.2001-03:00:00,10,05,2001,03,17.955
10.05.2001-06:00:00,10,05,2001,06,17.945
10.05.2001-09:00:00,10,05,2001,09,17.865
10.05.2001-12:00:00,10,05,2001,12,17.766
10.05.2001-15:00:00,10,05,2001,15,17.708
10.05.2001-18:00:00,10,05,2001,18,17.696
10.05.2001-21:00:00,10,05,2001,21,17.685
10.06.2001-00:00:00,10,06,2001,00,17.675
10.06.2001-03:00:00,10,06,2001,03,17.664
10.06.2001-06:00:00,10,06,2001,06,18.09
10.06.2001-09:00:00,10,06,2001,09,17.599
10.06.2001-12:00:00,10,06,2001,12,17.509
10.06.2001-15:00:00,10,06,2001,15,17.458
10.06.2001-18:00:00,10,06,2001,18,17.444
10.06.2001-21:00:00,10,06,2001,21,17.433
10.07.2001-00:00:00,10,07,2001,00,17.421
10.07.2001-03:00:00,10,07,2001,03,17.858
10.07.2001-06:00:00,10,07,2001,06,17.897
10.07.2001-09:00:00,10,07,2001,09,17.353
10.07.2001-12:00:00,10,07,2001,12,17.277
10.07.2001-15:00:00,10,07,2001,15,17.234
10.07.2001-18:00:00,10,07,2001,18,17.22
10.07.2001-21:00:00,10,07,2001,21,17.297
10.08.2001-00:00:00,10,08,2001,00,17.676
10.08.2001-03:00:00,10,08,2001,03,17.668
10.08.2001-06:00:00,10,08,2001,06,17.648
10.08.2001-09:00:00,10,08,2001,09,17.496
10.08.2001-12:00:00,10,08,2001,12,17.075
10.08.2001-15:00:00,10,08,2001,15,17.024
10.08.2001-18:00:00,10,08,2001,18,16.999
10.08.2001-21:00:00,10,08,2001,21,17.383
10.09.2001-00:00:00,10,09,2001,00,17.443
10.09.2001-03:00:00,10,09,2001,03,17.425
10.09.2001-06:00:00,10,09,2001,06,17.404
10.09.2001-09:00:00,10,09,2001,09,17.086
10.09.2001-12:00:00,10,09,2001,12,16.824
10.09.2001-15:00:00,10,09,2001,15,16.767
10.09.2001-18:00:00,10,09,2001,18,16.75
10.09.2001-21:00:00,10,09,2001,21,16.736
10.10.2001-00:00:00,10,10,2001,00,16.993
10.10.2001-03:00:00,10,10,2001,03,17.158
10.10.2001-06:00:00,10,10,2001,06,17.142
10.10.2001-09:00:00,10,10,2001,09,18.122
10.10.2001-12:00:00,10,10,2001,12,17.781
10.10.2001-15:00:00,10,10,2001,15,17.081
10.10.2001-18:00:00,10,10,2001,18,17.04
10.10.2001-21:00:00,10,10,2001,21,17.018
10.11.2001-00:00:00,10,11,2001,00,16.996
10.11.2001-03:00:00,10,11,2001,03,16.974
10.11.2001-06:00:00,10,11,2001,06,16.952
10.11.2001-09:00:00,10,11,2001,09,16.636
10.11.2001-12:00:00,10,11,2001,12,18.337
10.11.2001-15:00:00,10,11,2001,15,16.863
10.11.2001-18:00:00,10,11,2001,18,16.828
10.11.2001-21:00:00,10,11,2001,21,16.806
10.12.2001-00:00:00,10,12,2001,00,16.784
10.12.2001-03:00:00,10,12,2001,03,16.761
10.12.2001-06:00:00,10,12,2001,06,16.739
10.12.2001-09:00:00,10,12,2001,09,16.526
10.12.2001-12:00:00,10,12,2001,12,18.194
10.12.2001-15:00:00,10,12,2001,15,17.592
10.12.2001-18:00:00,10,12,2001,18,16.812
10.12.2001-21:00:00,10,12,2001,21,16.606
10.13.2001-00:00:00,10,13,2001,00,16.579
10.13.2001-03:00:00,10,13,2001,03,16.556
10.13.2001-06:00:00,10,13,2001,06,16.49
10.13.2001-09:00:00,10,13,2001,09,18.265
10.13.2001-12:00:00,10,13,2001,12,19.623
10.13.2001-15:00:00,10,13,2001,15,18.102
10.13.2001-18:00:00,10,13,2001,18,17.451
10.13.2001-21:00:00,10,13,2001,21,16.785
10.14.2001-00:00:00,10,14,2001,00,16.434
10.14.2001-03:00:00,10,14,2001,03,16.423
10.14.2001-06:00:00,10,14,2001,06,16.418
10.14.2001-09:00:00,10,14,2001,09,16.579
10.14.2001-12:00:00,10,14,2001,12,15.985
10.14.2001-15:00:00,10,14,2001,15,15.939
10.14.2001-18:00:00,10,14,2001,18,15.926
10.14.2001-21:00:00,10,14,2001,21,15.92
10.15.2001-00:00:00,10,15,2001,00,15.992
10.15.2001-03:00:00,10,15,2001,03,16.245
10.15.2001-06:00:00,10,15,2001,06,16.228
10.15.2001-09:00:00,10,15,2001,09,16.013
10.15.2001-12:00:00,10,15,2001,12,15.761
10.15.2001-15:00:00,10,15,2001,15,15.723
10.15.2001-18:00:00,10,15,2001,18,15.712
10.15.2001-21:00:00,10,15,2001,21,15.693
10.16.2001-00:00:00,10,16,2001,00,15.685
10.16.2001-03:00:00,10,16,2001,03,15.999
10.16.2001-06:00:00,10,16,2001,06,15.984
10.16.2001-09:00:00,10,16,2001,09,15.586
10.16.2001-12:00:00,10,16,2001,12,15.507
