TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.783
10.01.2001-03:00:00,10,01,2001,03,15.759
10.01.2001-06:00:00,10,01,2001,06,15.73
10.01.2001-09:00:00,10,01,2001,09,15.673
10.01.2001-12:00:00,10,01,2001,12,15.622
10.01.2001-15:00:00,10,01,2001,15,15.589
10.01.2001-18:00:00,10,01,2001,18,15.564
10.01.2001-21:00:00,10,01,2001,21,15.54
10.02.2001-00:00:00,10,02,2001,00,15.516
10.02.2001-03:00:00,10,02,2001,03,15.492
10.02.2001-06:00:00,10,02,2001,06,15.462
10.02.2001-09:00:00,10,02,2001,09,15.408
10.02.2001-12:00:00,10,02,2001,12,15.358
10.02.2001-15:00:00,10,02,2001,15,15.326
10.02.2001-18:00:00,10,02,2001,18,15.302
10.02.2001-21:00:00,10,02,2001,21,15.278
10.03.2001-00:00:00,10,03,2001,00,15.255
10.03.2001-03:00:00,10,03,2001,03,15.232
10.03.2001-06:00:00,10,03,2001,06,15.205
10.03.2001-09:00:00,10,03,2001,09,15.153
10.03.2001-12:00:00,10,03,2001,12,15.105
10.03.2001-15:00:00,10,03,2001,15,15.074
10.03.2001-18:00:00,10,03,2001,18,15.051
10.03.2001-21:00:00,10,03,2001,21,15.028
10.04.2001-00:00:00,10,04,2001,00,15.005
10.04.2001-03:00:00,10,04,2001,03,14.982
10.04.2001-06:00:00,10,04,2001,06,14.96
10.04.2001-09:00:00,10,04,2001,09,14.912
10.04.2001-12:00:00,10,04,2001,12,14.867
10.04.2001-15:00:00,10,04,2001,15,14.839
10.04.2001-18:00:00,10,04,2001,18,14.816
10.04.2001-21:00:00,10,04,2001,21,14.793
10.05.2001-00:00:00,10,05,2001,00,14.771
10.05.2001-03:00:00,10,05,2001,03,14.749
10.05.2001-06:00:00,10,05,2001,06,14.728
10.05.2001-09:00:00,10,05,2001,09,14.685
10.05.2001-12:00:00,10,05,2001,12,14.643
10.05.2001-15:00:00,10,05,2001,15,14.616
10.05.2001-18:00:00,10,05,2001,18,14.594
10.05.2001-21:00:00,10,05,2001,21,14.572
10.06.2001-00:00:00,10,06,2001,00,14.551
10.06.2001-03:00:00,10,06,2001,03,14.529
10.06.2001-06:00:00,10,06,2001,06,14.508
10.06.2001-09:00:00,10,06,2001,09,14.469
10.06.2001-12:00:00,10,06,2001,12,14.43
10.06.2001-15:00:00,10,06,2001,15,14.404
