TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.952
10.01.2001-03:00:00,10,01,2001,03,29.971
10.01.2001-06:00:00,10,01,2001,06,29.531
10.01.2001-09:00:00,10,01,2001,09,26.226
10.01.2001-12:00:00,10,01,2001,12,24.593
10.01.2001-15:00:00,10,01,2001,15,24.493
10.01.2001-18:00:00,10,01,2001,18,27.026
10.01.2001-21:00:00,10,01,2001,21,29.667
10.02.2001-00:00:00,10,02,2001,00,29.805
10.02.2001-03:00:00,10,02,2001,03,29.823
10.02.2001-06:00:00,10,02,2001,06,29.335
10.02.2001-09:00:00,10,02,2001,09,26.127
10.02.2001-12:00:00,10,02,2001,12,24.507
10.02.2001-15:00:00,10,02,2001,15,24.406
10.02.2001-18:00:00,10,02,2001,18,26.92
10.02.2001-21:00:00,10,02,2001,21,29.549
10.03.2001-00:00:00,10,03,2001,00,29.698
10.03.2001-03:00:00,10,03,2001,03,29.719
10.03.2001-06:00:00,10,03,2001,06,29.328
10.03.2001-09:00:00,10,03,2001,09,26.182
10.03.2001-12:00:00,10,03,2001,12,24.431
10.03.2001-15:00:00,10,03,2001,15,24.327
10.03.2001-18:00:00,10,03,2001,18,27.164
10.03.2001-21:00:00,10,03,2001,21,29.454
10.04.2001-00:00:00,10,04,2001,00,29.582
10.04.2001-03:00:00,10,04,2001,03,29.601
10.04.2001-06:00:00,10,04,2001,06,29.285
10.04.2001-09:00:00,10,04,2001,09,26.256
10.04.2001-12:00:00,10,04,2001,12,24.362
10.04.2001-15:00:00,10,04,2001,15,24.258
10.04.2001-18:00:00,10,04,2001,18,27.776
10.04.2001-21:00:00,10,04,2001,21,29.401
10.05.2001-00:00:00,10,05,2001,00,29.494
10.05.2001-03:00:00,10,05,2001,03,29.512
10.05.2001-06:00:00,10,05,2001,06,29.5
10.05.2001-09:00:00,10,05,2001,09,26.459
10.05.2001-12:00:00,10,05,2001,12,24.303
10.05.2001-15:00:00,10,05,2001,15,24.198
10.05.2001-18:00:00,10,05,2001,18,28.73
10.05.2001-21:00:00,10,05,2001,21,29.35
10.06.2001-00:00:00,10,06,2001,00,29.383
10.06.2001-03:00:00,10,06,2001,03,29.397
10.06.2001-06:00:00,10,06,2001,06,29.387
10.06.2001-09:00:00,10,06,2001,09,26.903
10.06.2001-12:00:00,10,06,2001,12,24.646
10.06.2001-15:00:00,10,06,2001,15,25.398
10.06.2001-18:00:00,10,06,2001,18,29.076
10.06.2001-21:00:00,10,06,2001,21,29.255
10.07.2001-00:00:00,10,07,2001,00,29.262
10.07.2001-03:00:00,10,07,2001,03,29.269
10.07.2001-06:00:00,10,07,2001,06,29.042
10.07.2001-09:00:00,10,07,2001,09,27.115
10.07.2001-12:00:00,10,07,2001,12,25.397
10.07.2001-15:00:00,10,07,2001,15,26.079
10.07.2001-18:00:00,10,07,2001,18,29.014
10.07.2001-21:00:00,10,07,2001,21,29.159
10.08.2001-00:00:00,10,08,2001,00,29.204
10.08.2001-03:00:00,10,08,2001,03,29.196
10.08.2001-06:00:00,10,08,2001,06,29.12
10.08.2001-09:00:00,10,08,2001,09,28.403
10.08.2001-12:00:00,10,08,2001,12,25.932
10.08.2001-15:00:00,10,08,2001,15,26.023
10.08.2001-18:00:00,10,08,2001,18,28.908
10.08.2001-21:00:00,10,08,2001,21,29.04
10.09.2001-00:00:00,10,09,2001,00,29.028
10.09.2001-03:00:00,10,09,2001,03,29.026
10.09.2001-06:00:00,10,09,2001,06,28.622
10.09.2001-09:00:00,10,09,2001,09,26.965
10.09.2001-12:00:00,10,09,2001,12,25.827
10.09.2001-15:00:00,10,09,2001,15,25.288
10.09.2001-18:00:00,10,09,2001,18,28.754
10.09.2001-21:00:00,10,09,2001,21,28.944
10.10.2001-00:00:00,10,10,2001,00,29.13
10.10.2001-03:00:00,10,10,2001,03,29
10.10.2001-06:00:00,10,10,2001,06,28.984
10.10.2001-09:00:00,10,10,2001,09,36.212
10.10.2001-12:00:00,10,10,2001,12,41.618
10.10.2001-15:00:00,10,10,2001,15,33.114
10.10.2001-18:00:00,10,10,2001,18,29.301
10.10.2001-21:00:00,10,10,2001,21,29.157
10.11.2001-00:00:00,10,11,2001,00,29.089
10.11.2001-03:00:00,10,11,2001,03,29.074
10.11.2001-06:00:00,10,11,2001,06,28.976
10.11.2001-09:00:00,10,11,2001,09,31.692
10.11.2001-12:00:00,10,11,2001,12,40.39
10.11.2001-15:00:00,10,11,2001,15,31.474
10.11.2001-18:00:00,10,11,2001,18,29.163
10.11.2001-21:00:00,10,11,2001,21,29.08
10.12.2001-00:00:00,10,12,2001,00,29.042
10.12.2001-03:00:00,10,12,2001,03,29.03
10.12.2001-06:00:00,10,12,2001,06,29.019
10.12.2001-09:00:00,10,12,2001,09,32.764
10.12.2001-12:00:00,10,12,2001,12,38.574
10.12.2001-15:00:00,10,12,2001,15,30.332
10.12.2001-18:00:00,10,12,2001,18,28.876
10.12.2001-21:00:00,10,12,2001,21,28.806
10.13.2001-00:00:00,10,13,2001,00,28.798
10.13.2001-03:00:00,10,13,2001,03,28.786
10.13.2001-06:00:00,10,13,2001,06,28.141
10.13.2001-09:00:00,10,13,2001,09,27.401
10.13.2001-12:00:00,10,13,2001,12,27.149
10.13.2001-15:00:00,10,13,2001,15,27.112
10.13.2001-18:00:00,10,13,2001,18,28.651
10.13.2001-21:00:00,10,13,2001,21,28.755
10.14.2001-00:00:00,10,14,2001,00,28.812
10.14.2001-03:00:00,10,14,2001,03,28.833
10.14.2001-06:00:00,10,14,2001,06,28.529
10.14.2001-09:00:00,10,14,2001,09,26.919
10.14.2001-12:00:00,10,14,2001,12,26.165
10.14.2001-15:00:00,10,14,2001,15,25.072
10.14.2001-18:00:00,10,14,2001,18,28.598
10.14.2001-21:00:00,10,14,2001,21,28.796
10.15.2001-00:00:00,10,15,2001,00,28.797
10.15.2001-03:00:00,10,15,2001,03,28.812
10.15.2001-06:00:00,10,15,2001,06,28.806
10.15.2001-09:00:00,10,15,2001,09,26.876
10.15.2001-12:00:00,10,15,2001,12,25.846
10.15.2001-15:00:00,10,15,2001,15,25.275
10.15.2001-18:00:00,10,15,2001,18,28.544
10.15.2001-21:00:00,10,15,2001,21,28.708
10.16.2001-00:00:00,10,16,2001,00,28.713
10.16.2001-03:00:00,10,16,2001,03,28.732
10.16.2001-06:00:00,10,16,2001,06,28.724
10.16.2001-09:00:00,10,16,2001,09,26.727
10.16.2001-12:00:00,10,16,2001,12,25.154
10.16.2001-15:00:00,10,16,2001,15,25.009
