TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.2733
10.01.2001-03:00:00,10,01,2001,03,4.2731
10.01.2001-06:00:00,10,01,2001,06,4.2728
10.01.2001-09:00:00,10,01,2001,09,4.2726
10.01.2001-12:00:00,10,01,2001,12,4.2724
10.01.2001-15:00:00,10,01,2001,15,4.2721
10.01.2001-18:00:00,10,01,2001,18,4.2719
10.01.2001-21:00:00,10,01,2001,21,4.2716
10.02.2001-00:00:00,10,02,2001,00,4.2714
10.02.2001-03:00:00,10,02,2001,03,4.2711
10.02.2001-06:00:00,10,02,2001,06,4.2709
10.02.2001-09:00:00,10,02,2001,09,4.2707
10.02.2001-12:00:00,10,02,2001,12,4.2704
10.02.2001-15:00:00,10,02,2001,15,4.2702
10.02.2001-18:00:00,10,02,2001,18,4.2699
10.02.2001-21:00:00,10,02,2001,21,4.2697
10.03.2001-00:00:00,10,03,2001,00,4.2695
10.03.2001-03:00:00,10,03,2001,03,4.2692
10.03.2001-06:00:00,10,03,2001,06,4.269
10.03.2001-09:00:00,10,03,2001,09,4.2687
10.03.2001-12:00:00,10,03,2001,12,4.2685
10.03.2001-15:00:00,10,03,2001,15,4.2683
10.03.2001-18:00:00,10,03,2001,18,4.268
10.03.2001-21:00:00,10,03,2001,21,4.2678
10.04.2001-00:00:00,10,04,2001,00,4.2676
10.04.2001-03:00:00,10,04,2001,03,4.2673
10.04.2001-06:00:00,10,04,2001,06,4.2671
10.04.2001-09:00:00,10,04,2001,09,4.2669
10.04.2001-12:00:00,10,04,2001,12,4.2666
10.04.2001-15:00:00,10,04,2001,15,4.2664
10.04.2001-18:00:00,10,04,2001,18,4.2662
10.04.2001-21:00:00,10,04,2001,21,4.2659
10.05.2001-00:00:00,10,05,2001,00,4.2657
10.05.2001-03:00:00,10,05,2001,03,4.2655
10.05.2001-06:00:00,10,05,2001,06,4.2652
10.05.2001-09:00:00,10,05,2001,09,4.265
10.05.2001-12:00:00,10,05,2001,12,4.2648
10.05.2001-15:00:00,10,05,2001,15,4.2645
10.05.2001-18:00:00,10,05,2001,18,4.2643
10.05.2001-21:00:00,10,05,2001,21,4.2641
10.06.2001-00:00:00,10,06,2001,00,4.2638
10.06.2001-03:00:00,10,06,2001,03,4.2636
10.06.2001-06:00:00,10,06,2001,06,4.2634
10.06.2001-09:00:00,10,06,2001,09,4.2632
10.06.2001-12:00:00,10,06,2001,12,4.2629
10.06.2001-15:00:00,10,06,2001,15,4.2627
10.06.2001-18:00:00,10,06,2001,18,4.2625
10.06.2001-21:00:00,10,06,2001,21,4.2622
10.07.2001-00:00:00,10,07,2001,00,4.262
10.07.2001-03:00:00,10,07,2001,03,4.2618
10.07.2001-06:00:00,10,07,2001,06,4.2616
10.07.2001-09:00:00,10,07,2001,09,4.2613
10.07.2001-12:00:00,10,07,2001,12,4.2611
10.07.2001-15:00:00,10,07,2001,15,4.2609
10.07.2001-18:00:00,10,07,2001,18,4.2607
10.07.2001-21:00:00,10,07,2001,21,4.2604
10.08.2001-00:00:00,10,08,2001,00,4.2602
10.08.2001-03:00:00,10,08,2001,03,4.26
10.08.2001-06:00:00,10,08,2001,06,4.2598
10.08.2001-09:00:00,10,08,2001,09,4.2596
10.08.2001-12:00:00,10,08,2001,12,4.2593
10.08.2001-15:00:00,10,08,2001,15,4.2591
10.08.2001-18:00:00,10,08,2001,18,4.2589
10.08.2001-21:00:00,10,08,2001,21,4.2587
10.09.2001-00:00:00,10,09,2001,00,4.2584
10.09.2001-03:00:00,10,09,2001,03,4.2582
10.09.2001-06:00:00,10,09,2001,06,4.258
10.09.2001-09:00:00,10,09,2001,09,4.2578
10.09.2001-12:00:00,10,09,2001,12,4.2576
10.09.2001-15:00:00,10,09,2001,15,4.2574
10.09.2001-18:00:00,10,09,2001,18,4.2571
10.09.2001-21:00:00,10,09,2001,21,4.2569
10.10.2001-00:00:00,10,10,2001,00,4.2647
10.10.2001-03:00:00,10,10,2001,03,4.2565
10.10.2001-06:00:00,10,10,2001,06,4.2563
10.10.2001-09:00:00,10,10,2001,09,4.256
10.10.2001-12:00:00,10,10,2001,12,4.2558
10.10.2001-15:00:00,10,10,2001,15,4.2711
10.10.2001-18:00:00,10,10,2001,18,4.273
10.10.2001-21:00:00,10,10,2001,21,4.2767
10.11.2001-00:00:00,10,11,2001,00,4.2551
10.11.2001-03:00:00,10,11,2001,03,4.2548
10.11.2001-06:00:00,10,11,2001,06,4.2545
10.11.2001-09:00:00,10,11,2001,09,4.2543
10.11.2001-12:00:00,10,11,2001,12,4.2573
10.11.2001-15:00:00,10,11,2001,15,4.2539
10.11.2001-18:00:00,10,11,2001,18,4.2559
10.11.2001-21:00:00,10,11,2001,21,4.259
10.12.2001-00:00:00,10,12,2001,00,4.2533
10.12.2001-03:00:00,10,12,2001,03,4.2531
10.12.2001-06:00:00,10,12,2001,06,4.2528
10.12.2001-09:00:00,10,12,2001,09,4.2526
10.12.2001-12:00:00,10,12,2001,12,4.2524
10.12.2001-15:00:00,10,12,2001,15,4.2522
10.12.2001-18:00:00,10,12,2001,18,4.252
10.12.2001-21:00:00,10,12,2001,21,4.2518
10.13.2001-00:00:00,10,13,2001,00,4.2516
10.13.2001-03:00:00,10,13,2001,03,4.2514
10.13.2001-06:00:00,10,13,2001,06,4.2512
10.13.2001-09:00:00,10,13,2001,09,4.251
10.13.2001-12:00:00,10,13,2001,12,4.2508
10.13.2001-15:00:00,10,13,2001,15,4.2505
10.13.2001-18:00:00,10,13,2001,18,4.2503
10.13.2001-21:00:00,10,13,2001,21,4.2501
10.14.2001-00:00:00,10,14,2001,00,4.2499
10.14.2001-03:00:00,10,14,2001,03,4.2497
10.14.2001-06:00:00,10,14,2001,06,4.2495
10.14.2001-09:00:00,10,14,2001,09,4.2493
10.14.2001-12:00:00,10,14,2001,12,4.2491
10.14.2001-15:00:00,10,14,2001,15,4.2489
10.14.2001-18:00:00,10,14,2001,18,4.2487
10.14.2001-21:00:00,10,14,2001,21,4.2485
10.15.2001-00:00:00,10,15,2001,00,4.2483
10.15.2001-03:00:00,10,15,2001,03,4.2481
10.15.2001-06:00:00,10,15,2001,06,4.2479
10.15.2001-09:00:00,10,15,2001,09,4.2477
10.15.2001-12:00:00,10,15,2001,12,4.2475
10.15.2001-15:00:00,10,15,2001,15,4.2473
10.15.2001-18:00:00,10,15,2001,18,4.2471
10.15.2001-21:00:00,10,15,2001,21,4.2469
10.16.2001-00:00:00,10,16,2001,00,4.2467
10.16.2001-03:00:00,10,16,2001,03,4.2465
10.16.2001-06:00:00,10,16,2001,06,4.2463
10.16.2001-09:00:00,10,16,2001,09,4.2461
10.16.2001-12:00:00,10,16,2001,12,4.2459
10.16.2001-15:00:00,10,16,2001,15,4.2457
10.16.2001-18:00:00,10,16,2001,18,4.2455
10.16.2001-21:00:00,10,16,2001,21,4.2453
10.17.2001-00:00:00,10,17,2001,00,4.2451
10.17.2001-03:00:00,10,17,2001,03,4.2449
10.17.2001-06:00:00,10,17,2001,06,4.2447
10.17.2001-09:00:00,10,17,2001,09,4.2445
10.17.2001-12:00:00,10,17,2001,12,4.2443
10.17.2001-15:00:00,10,17,2001,15,4.2441
10.17.2001-18:00:00,10,17,2001,18,4.2439
10.17.2001-21:00:00,10,17,2001,21,4.2437
10.18.2001-00:00:00,10,18,2001,00,4.2435
10.18.2001-03:00:00,10,18,2001,03,4.2433
10.18.2001-06:00:00,10,18,2001,06,4.2431
10.18.2001-09:00:00,10,18,2001,09,4.2429
10.18.2001-12:00:00,10,18,2001,12,4.2427
10.18.2001-15:00:00,10,18,2001,15,4.2425
10.18.2001-18:00:00,10,18,2001,18,4.2423
10.18.2001-21:00:00,10,18,2001,21,4.2421
10.19.2001-00:00:00,10,19,2001,00,4.242
10.19.2001-03:00:00,10,19,2001,03,4.2418
10.19.2001-06:00:00,10,19,2001,06,4.2416
10.19.2001-09:00:00,10,19,2001,09,4.2414
10.19.2001-12:00:00,10,19,2001,12,4.2412
10.19.2001-15:00:00,10,19,2001,15,4.241
10.19.2001-18:00:00,10,19,2001,18,4.2408
10.19.2001-21:00:00,10,19,2001,21,4.2406
10.20.2001-00:00:00,10,20,2001,00,4.2404
10.20.2001-03:00:00,10,20,2001,03,4.2402
10.20.2001-06:00:00,10,20,2001,06,4.24
10.20.2001-09:00:00,10,20,2001,09,4.2399
10.20.2001-12:00:00,10,20,2001,12,4.2397
10.20.2001-15:00:00,10,20,2001,15,4.2395
10.20.2001-18:00:00,10,20,2001,18,4.2393
10.20.2001-21:00:00,10,20,2001,21,4.2391
10.21.2001-00:00:00,10,21,2001,00,4.2389
10.21.2001-03:00:00,10,21,2001,03,4.2387
10.21.2001-06:00:00,10,21,2001,06,4.2385
10.21.2001-09:00:00,10,21,2001,09,4.2383
10.21.2001-12:00:00,10,21,2001,12,4.2382
10.21.2001-15:00:00,10,21,2001,15,4.238
10.21.2001-18:00:00,10,21,2001,18,4.2378
10.21.2001-21:00:00,10,21,2001,21,4.2406
10.22.2001-00:00:00,10,22,2001,00,4.2374
10.22.2001-03:00:00,10,22,2001,03,4.2372
10.22.2001-06:00:00,10,22,2001,06,4.237
10.22.2001-09:00:00,10,22,2001,09,4.2369
10.22.2001-12:00:00,10,22,2001,12,4.2367
10.22.2001-15:00:00,10,22,2001,15,4.2365
10.22.2001-18:00:00,10,22,2001,18,4.2363
10.22.2001-21:00:00,10,22,2001,21,4.2361
10.23.2001-00:00:00,10,23,2001,00,4.2359
10.23.2001-03:00:00,10,23,2001,03,4.2358
10.23.2001-06:00:00,10,23,2001,06,4.2356
10.23.2001-09:00:00,10,23,2001,09,4.2354
10.23.2001-12:00:00,10,23,2001,12,4.2352
10.23.2001-15:00:00,10,23,2001,15,4.235
10.23.2001-18:00:00,10,23,2001,18,4.2348
10.23.2001-21:00:00,10,23,2001,21,4.2347
10.24.2001-00:00:00,10,24,2001,00,4.2345
10.24.2001-03:00:00,10,24,2001,03,4.2343
10.24.2001-06:00:00,10,24,2001,06,4.2341
10.24.2001-09:00:00,10,24,2001,09,4.2339
10.24.2001-12:00:00,10,24,2001,12,4.2338
10.24.2001-15:00:00,10,24,2001,15,4.2336
10.24.2001-18:00:00,10,24,2001,18,4.2334
10.24.2001-21:00:00,10,24,2001,21,4.2332
10.25.2001-00:00:00,10,25,2001,00,4.233
10.25.2001-03:00:00,10,25,2001,03,4.2329
10.25.2001-06:00:00,10,25,2001,06,4.2327
10.25.2001-09:00:00,10,25,2001,09,4.2325
10.25.2001-12:00:00,10,25,2001,12,4.2323
10.25.2001-15:00:00,10,25,2001,15,4.2322
10.25.2001-18:00:00,10,25,2001,18,4.232
10.25.2001-21:00:00,10,25,2001,21,4.2318
10.26.2001-00:00:00,10,26,2001,00,4.2316
10.26.2001-03:00:00,10,26,2001,03,4.2314
10.26.2001-06:00:00,10,26,2001,06,4.2313
10.26.2001-09:00:00,10,26,2001,09,4.2311
10.26.2001-12:00:00,10,26,2001,12,4.2309
10.26.2001-15:00:00,10,26,2001,15,4.2307
10.26.2001-18:00:00,10,26,2001,18,4.2306
10.26.2001-21:00:00,10,26,2001,21,4.2304
10.27.2001-00:00:00,10,27,2001,00,4.2302
10.27.2001-03:00:00,10,27,2001,03,4.23
10.27.2001-06:00:00,10,27,2001,06,4.2299
10.27.2001-09:00:00,10,27,2001,09,4.2297
10.27.2001-12:00:00,10,27,2001,12,4.2295
10.27.2001-15:00:00,10,27,2001,15,4.2294
10.27.2001-18:00:00,10,27,2001,18,4.2292
10.27.2001-21:00:00,10,27,2001,21,4.2291
10.28.2001-00:00:00,10,28,2001,00,4.2289
10.28.2001-03:00:00,10,28,2001,03,4.2288
10.28.2001-06:00:00,10,28,2001,06,4.2287
10.28.2001-09:00:00,10,28,2001,09,4.2285
10.28.2001-12:00:00,10,28,2001,12,4.2284
10.28.2001-15:00:00,10,28,2001,15,4.2282
10.28.2001-18:00:00,10,28,2001,18,4.2281
10.28.2001-21:00:00,10,28,2001,21,4.228
10.29.2001-00:00:00,10,29,2001,00,4.2279
10.29.2001-03:00:00,10,29,2001,03,4.2383
10.29.2001-06:00:00,10,29,2001,06,4.252
10.29.2001-09:00:00,10,29,2001,09,4.2658
10.29.2001-12:00:00,10,29,2001,12,4.2796
10.29.2001-15:00:00,10,29,2001,15,4.2933
10.29.2001-18:00:00,10,29,2001,18,4.307
10.29.2001-21:00:00,10,29,2001,21,4.3207
10.30.2001-00:00:00,10,30,2001,00,4.3343
10.30.2001-03:00:00,10,30,2001,03,4.3479
10.30.2001-06:00:00,10,30,2001,06,4.3615
10.30.2001-09:00:00,10,30,2001,09,4.3751
10.30.2001-12:00:00,10,30,2001,12,4.3887
10.30.2001-15:00:00,10,30,2001,15,4.4022
10.30.2001-18:00:00,10,30,2001,18,4.4158
10.30.2001-21:00:00,10,30,2001,21,4.4296
10.31.2001-00:00:00,10,31,2001,00,4.4799
10.31.2001-03:00:00,10,31,2001,03,4.6233
10.31.2001-06:00:00,10,31,2001,06,4.9702
