TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,210.5
10.01.2001-03:00:00,10,01,2001,03,210.52
10.01.2001-06:00:00,10,01,2001,06,206.82
10.01.2001-09:00:00,10,01,2001,09,199.86
10.01.2001-12:00:00,10,01,2001,12,197.96
10.01.2001-15:00:00,10,01,2001,15,201.63
10.01.2001-18:00:00,10,01,2001,18,202.83
10.01.2001-21:00:00,10,01,2001,21,203.78
10.02.2001-00:00:00,10,02,2001,00,207.02
10.02.2001-03:00:00,10,02,2001,03,207.06
10.02.2001-06:00:00,10,02,2001,06,202.94
10.02.2001-09:00:00,10,02,2001,09,196.85
10.02.2001-12:00:00,10,02,2001,12,195.12
10.02.2001-15:00:00,10,02,2001,15,198.7
10.02.2001-18:00:00,10,02,2001,18,199.9
10.02.2001-21:00:00,10,02,2001,21,200.01
10.03.2001-00:00:00,10,03,2001,00,203.6
10.03.2001-03:00:00,10,03,2001,03,203.88
10.03.2001-06:00:00,10,03,2001,06,200.69
10.03.2001-09:00:00,10,03,2001,09,194.29
10.03.2001-12:00:00,10,03,2001,12,192.52
10.03.2001-15:00:00,10,03,2001,15,196.03
10.03.2001-18:00:00,10,03,2001,18,197.16
10.03.2001-21:00:00,10,03,2001,21,197.24
10.04.2001-00:00:00,10,04,2001,00,199.77
10.04.2001-03:00:00,10,04,2001,03,200.8
10.04.2001-06:00:00,10,04,2001,06,198.41
10.04.2001-09:00:00,10,04,2001,09,191.94
10.04.2001-12:00:00,10,04,2001,12,190.21
10.04.2001-15:00:00,10,04,2001,15,193.58
10.04.2001-18:00:00,10,04,2001,18,194.62
10.04.2001-21:00:00,10,04,2001,21,194.85
10.05.2001-00:00:00,10,05,2001,00,196.83
10.05.2001-03:00:00,10,05,2001,03,197.92
10.05.2001-06:00:00,10,05,2001,06,197.78
10.05.2001-09:00:00,10,05,2001,09,190.01
10.05.2001-12:00:00,10,05,2001,12,188.19
10.05.2001-15:00:00,10,05,2001,15,191.42
10.05.2001-18:00:00,10,05,2001,18,192.29
10.05.2001-21:00:00,10,05,2001,21,192.86
10.06.2001-00:00:00,10,06,2001,00,193.94
10.06.2001-03:00:00,10,06,2001,03,195.2
10.06.2001-06:00:00,10,06,2001,06,195.07
10.06.2001-09:00:00,10,06,2001,09,188.36
10.06.2001-12:00:00,10,06,2001,12,186.76
10.06.2001-15:00:00,10,06,2001,15,189.3
10.06.2001-18:00:00,10,06,2001,18,190.05
10.06.2001-21:00:00,10,06,2001,21,191.27
10.07.2001-00:00:00,10,07,2001,00,191.71
10.07.2001-03:00:00,10,07,2001,03,192.61
10.07.2001-06:00:00,10,07,2001,06,192.45
10.07.2001-09:00:00,10,07,2001,09,186.59
10.07.2001-12:00:00,10,07,2001,12,185.28
10.07.2001-15:00:00,10,07,2001,15,187.33
10.07.2001-18:00:00,10,07,2001,18,188.24
10.07.2001-21:00:00,10,07,2001,21,189.28
10.08.2001-00:00:00,10,08,2001,00,190.01
10.08.2001-03:00:00,10,08,2001,03,190.19
10.08.2001-06:00:00,10,08,2001,06,189.98
10.08.2001-09:00:00,10,08,2001,09,201.31
10.08.2001-12:00:00,10,08,2001,12,190.63
10.08.2001-15:00:00,10,08,2001,15,188.58
10.08.2001-18:00:00,10,08,2001,18,189.13
10.08.2001-21:00:00,10,08,2001,21,191.06
10.09.2001-00:00:00,10,09,2001,00,188.38
10.09.2001-03:00:00,10,09,2001,03,188.7
10.09.2001-06:00:00,10,09,2001,06,185.98
10.09.2001-09:00:00,10,09,2001,09,182.53
10.09.2001-12:00:00,10,09,2001,12,181.31
10.09.2001-15:00:00,10,09,2001,15,182.8
10.09.2001-18:00:00,10,09,2001,18,183.5
10.09.2001-21:00:00,10,09,2001,21,184.59
10.10.2001-00:00:00,10,10,2001,00,184.57
10.10.2001-03:00:00,10,10,2001,03,184.37
10.10.2001-06:00:00,10,10,2001,06,184.17
10.10.2001-09:00:00,10,10,2001,09,267.61
10.10.2001-12:00:00,10,10,2001,12,311.96
10.10.2001-15:00:00,10,10,2001,15,220.69
10.10.2001-18:00:00,10,10,2001,18,191.4
10.10.2001-21:00:00,10,10,2001,21,187.22
10.11.2001-00:00:00,10,11,2001,00,186.71
10.11.2001-03:00:00,10,11,2001,03,186.42
