TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,802.8
10.01.2001-03:00:00,10,01,2001,03,814.09
10.01.2001-06:00:00,10,01,2001,06,780.63
10.01.2001-09:00:00,10,01,2001,09,649.67
10.01.2001-12:00:00,10,01,2001,12,623.71
10.01.2001-15:00:00,10,01,2001,15,700.06
10.01.2001-18:00:00,10,01,2001,18,760.73
10.01.2001-21:00:00,10,01,2001,21,788.45
10.02.2001-00:00:00,10,02,2001,00,802.84
10.02.2001-03:00:00,10,02,2001,03,811.77
10.02.2001-06:00:00,10,02,2001,06,768.47
10.02.2001-09:00:00,10,02,2001,09,643.34
10.02.2001-12:00:00,10,02,2001,12,619.51
10.02.2001-15:00:00,10,02,2001,15,694.68
10.02.2001-18:00:00,10,02,2001,18,753.71
10.02.2001-21:00:00,10,02,2001,21,781.77
10.03.2001-00:00:00,10,03,2001,00,797.01
10.03.2001-03:00:00,10,03,2001,03,805.36
10.03.2001-06:00:00,10,03,2001,06,787.89
10.03.2001-09:00:00,10,03,2001,09,646.54
10.03.2001-12:00:00,10,03,2001,12,619.43
10.03.2001-15:00:00,10,03,2001,15,692.71
10.03.2001-18:00:00,10,03,2001,18,750.11
10.03.2001-21:00:00,10,03,2001,21,778.06
10.04.2001-00:00:00,10,04,2001,00,791.86
10.04.2001-03:00:00,10,04,2001,03,800.64
10.04.2001-06:00:00,10,04,2001,06,796.17
10.04.2001-09:00:00,10,04,2001,09,649.55
10.04.2001-12:00:00,10,04,2001,12,623.23
10.04.2001-15:00:00,10,04,2001,15,694.14
10.04.2001-18:00:00,10,04,2001,18,750.88
10.04.2001-21:00:00,10,04,2001,21,777.36
10.05.2001-00:00:00,10,05,2001,00,789.05
10.05.2001-03:00:00,10,05,2001,03,799.18
10.05.2001-06:00:00,10,05,2001,06,794.11
10.05.2001-09:00:00,10,05,2001,09,657.96
10.05.2001-12:00:00,10,05,2001,12,630.26
10.05.2001-15:00:00,10,05,2001,15,699.16
10.05.2001-18:00:00,10,05,2001,18,755.28
10.05.2001-21:00:00,10,05,2001,21,776.69
10.06.2001-00:00:00,10,06,2001,00,789.77
10.06.2001-03:00:00,10,06,2001,03,797.6
10.06.2001-06:00:00,10,06,2001,06,793
10.06.2001-09:00:00,10,06,2001,09,669.74
10.06.2001-12:00:00,10,06,2001,12,644.2
10.06.2001-15:00:00,10,06,2001,15,704.34
10.06.2001-18:00:00,10,06,2001,18,759.43
10.06.2001-21:00:00,10,06,2001,21,777.35
10.07.2001-00:00:00,10,07,2001,00,789.92
10.07.2001-03:00:00,10,07,2001,03,796.78
10.07.2001-06:00:00,10,07,2001,06,790.43
10.07.2001-09:00:00,10,07,2001,09,686.48
10.07.2001-12:00:00,10,07,2001,12,663.8
10.07.2001-15:00:00,10,07,2001,15,718.87
10.07.2001-18:00:00,10,07,2001,18,768.44
10.07.2001-21:00:00,10,07,2001,21,784.8
10.08.2001-00:00:00,10,08,2001,00,793.01
10.08.2001-03:00:00,10,08,2001,03,797.16
10.08.2001-06:00:00,10,08,2001,06,797.62
10.08.2001-09:00:00,10,08,2001,09,811.35
10.08.2001-12:00:00,10,08,2001,12,710.7
10.08.2001-15:00:00,10,08,2001,15,740.59
10.08.2001-18:00:00,10,08,2001,18,784.29
10.08.2001-21:00:00,10,08,2001,21,794.44
10.09.2001-00:00:00,10,09,2001,00,797.74
10.09.2001-03:00:00,10,09,2001,03,797.75
10.09.2001-06:00:00,10,09,2001,06,796.42
10.09.2001-09:00:00,10,09,2001,09,771.44
10.09.2001-12:00:00,10,09,2001,12,690.71
10.09.2001-15:00:00,10,09,2001,15,721.74
10.09.2001-18:00:00,10,09,2001,18,769.89
10.09.2001-21:00:00,10,09,2001,21,789.03
10.10.2001-00:00:00,10,10,2001,00,791.97
10.10.2001-03:00:00,10,10,2001,03,795.08
10.10.2001-06:00:00,10,10,2001,06,795.11
10.10.2001-09:00:00,10,10,2001,09,1039.2
10.10.2001-12:00:00,10,10,2001,12,1081.1
10.10.2001-15:00:00,10,10,2001,15,859.97
10.10.2001-18:00:00,10,10,2001,18,816.76
10.10.2001-21:00:00,10,10,2001,21,809.04
10.11.2001-00:00:00,10,11,2001,00,807.86
10.11.2001-03:00:00,10,11,2001,03,806.54
10.11.2001-06:00:00,10,11,2001,06,806.49
10.11.2001-09:00:00,10,11,2001,09,957.24
10.11.2001-12:00:00,10,11,2001,12,1192.9
10.11.2001-15:00:00,10,11,2001,15,911.28
10.11.2001-18:00:00,10,11,2001,18,844.13
10.11.2001-21:00:00,10,11,2001,21,826.94
10.12.2001-00:00:00,10,12,2001,00,826.48
10.12.2001-03:00:00,10,12,2001,03,821.9
10.12.2001-06:00:00,10,12,2001,06,818.85
10.12.2001-09:00:00,10,12,2001,09,910.6
10.12.2001-12:00:00,10,12,2001,12,1202.8
10.12.2001-15:00:00,10,12,2001,15,999.6
10.12.2001-18:00:00,10,12,2001,18,891.43
10.12.2001-21:00:00,10,12,2001,21,848.8
10.13.2001-00:00:00,10,13,2001,00,844.96
10.13.2001-03:00:00,10,13,2001,03,839.16
10.13.2001-06:00:00,10,13,2001,06,894.31
10.13.2001-09:00:00,10,13,2001,09,1267.5
10.13.2001-12:00:00,10,13,2001,12,1243.4
10.13.2001-15:00:00,10,13,2001,15,1065.8
10.13.2001-18:00:00,10,13,2001,18,956.91
10.13.2001-21:00:00,10,13,2001,21,889.35
10.14.2001-00:00:00,10,14,2001,00,864.73
10.14.2001-03:00:00,10,14,2001,03,849.31
10.14.2001-06:00:00,10,14,2001,06,846.99
10.14.2001-09:00:00,10,14,2001,09,883.32
10.14.2001-12:00:00,10,14,2001,12,785.69
10.14.2001-15:00:00,10,14,2001,15,798.84
10.14.2001-18:00:00,10,14,2001,18,829.6
10.14.2001-21:00:00,10,14,2001,21,835.22
10.15.2001-00:00:00,10,15,2001,00,834.64
10.15.2001-03:00:00,10,15,2001,03,836.01
10.15.2001-06:00:00,10,15,2001,06,838.88
10.15.2001-09:00:00,10,15,2001,09,831.86
10.15.2001-12:00:00,10,15,2001,12,733.24
10.15.2001-15:00:00,10,15,2001,15,773.25
10.15.2001-18:00:00,10,15,2001,18,811.34
10.15.2001-21:00:00,10,15,2001,21,826.62
10.16.2001-00:00:00,10,16,2001,00,829.1
