TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,469.62
10.01.2001-03:00:00,10,01,2001,03,477.16
10.01.2001-06:00:00,10,01,2001,06,465.4
10.01.2001-09:00:00,10,01,2001,09,424.39
10.01.2001-12:00:00,10,01,2001,12,404.83
10.01.2001-15:00:00,10,01,2001,15,411.39
10.01.2001-18:00:00,10,01,2001,18,442
10.01.2001-21:00:00,10,01,2001,21,452.79
10.02.2001-00:00:00,10,02,2001,00,465.55
10.02.2001-03:00:00,10,02,2001,03,471.9
10.02.2001-06:00:00,10,02,2001,06,456.42
10.02.2001-09:00:00,10,02,2001,09,419.11
10.02.2001-12:00:00,10,02,2001,12,400.61
10.02.2001-15:00:00,10,02,2001,15,406.33
10.02.2001-18:00:00,10,02,2001,18,436.97
10.02.2001-21:00:00,10,02,2001,21,447.04
10.03.2001-00:00:00,10,03,2001,00,460.31
10.03.2001-03:00:00,10,03,2001,03,466.61
10.03.2001-06:00:00,10,03,2001,06,459.8
10.03.2001-09:00:00,10,03,2001,09,415.84
10.03.2001-12:00:00,10,03,2001,12,396.73
10.03.2001-15:00:00,10,03,2001,15,402.94
10.03.2001-18:00:00,10,03,2001,18,432.41
10.03.2001-21:00:00,10,03,2001,21,442.6
10.04.2001-00:00:00,10,04,2001,00,456.4
10.04.2001-03:00:00,10,04,2001,03,461.56
10.04.2001-06:00:00,10,04,2001,06,461.96
10.04.2001-09:00:00,10,04,2001,09,415.02
10.04.2001-12:00:00,10,04,2001,12,395.41
10.04.2001-15:00:00,10,04,2001,15,401.81
10.04.2001-18:00:00,10,04,2001,18,430.55
10.04.2001-21:00:00,10,04,2001,21,442.7
10.05.2001-00:00:00,10,05,2001,00,455.34
10.05.2001-03:00:00,10,05,2001,03,458.16
10.05.2001-06:00:00,10,05,2001,06,459.07
10.05.2001-09:00:00,10,05,2001,09,414.16
10.05.2001-12:00:00,10,05,2001,12,394.69
10.05.2001-15:00:00,10,05,2001,15,402.84
10.05.2001-18:00:00,10,05,2001,18,430.77
10.05.2001-21:00:00,10,05,2001,21,444.97
10.06.2001-00:00:00,10,06,2001,00,453.03
10.06.2001-03:00:00,10,06,2001,03,454.83
10.06.2001-06:00:00,10,06,2001,06,454.94
10.06.2001-09:00:00,10,06,2001,09,413.27
10.06.2001-12:00:00,10,06,2001,12,396.04
10.06.2001-15:00:00,10,06,2001,15,405.11
10.06.2001-18:00:00,10,06,2001,18,431.79
10.06.2001-21:00:00,10,06,2001,21,447.36
10.07.2001-00:00:00,10,07,2001,00,450.57
10.07.2001-03:00:00,10,07,2001,03,451.13
10.07.2001-06:00:00,10,07,2001,06,451.07
10.07.2001-09:00:00,10,07,2001,09,415.56
10.07.2001-12:00:00,10,07,2001,12,400.66
10.07.2001-15:00:00,10,07,2001,15,411.31
10.07.2001-18:00:00,10,07,2001,18,440.52
10.07.2001-21:00:00,10,07,2001,21,447.24
10.08.2001-00:00:00,10,08,2001,00,448.04
10.08.2001-03:00:00,10,08,2001,03,450.42
10.08.2001-06:00:00,10,08,2001,06,450.64
10.08.2001-09:00:00,10,08,2001,09,456.84
10.08.2001-12:00:00,10,08,2001,12,409.19
10.08.2001-15:00:00,10,08,2001,15,417.61
10.08.2001-18:00:00,10,08,2001,18,444.76
10.08.2001-21:00:00,10,08,2001,21,447.61
10.09.2001-00:00:00,10,09,2001,00,450.13
10.09.2001-03:00:00,10,09,2001,03,447.8
10.09.2001-06:00:00,10,09,2001,06,445.16
10.09.2001-09:00:00,10,09,2001,09,424.31
10.09.2001-12:00:00,10,09,2001,12,397.26
10.09.2001-15:00:00,10,09,2001,15,400.85
10.09.2001-18:00:00,10,09,2001,18,428.57
10.09.2001-21:00:00,10,09,2001,21,438.66
10.10.2001-00:00:00,10,10,2001,00,442.93
10.10.2001-03:00:00,10,10,2001,03,443.13
10.10.2001-06:00:00,10,10,2001,06,443.03
10.10.2001-09:00:00,10,10,2001,09,551.33
10.10.2001-12:00:00,10,10,2001,12,606.8
10.10.2001-15:00:00,10,10,2001,15,471.64
10.10.2001-18:00:00,10,10,2001,18,450.37
10.10.2001-21:00:00,10,10,2001,21,447.99
10.11.2001-00:00:00,10,11,2001,00,447.53
10.11.2001-03:00:00,10,11,2001,03,447.21
10.11.2001-06:00:00,10,11,2001,06,446.9
10.11.2001-09:00:00,10,11,2001,09,487.7
10.11.2001-12:00:00,10,11,2001,12,607.79
10.11.2001-15:00:00,10,11,2001,15,510.89
10.11.2001-18:00:00,10,11,2001,18,457.7
10.11.2001-21:00:00,10,11,2001,21,451.92
10.12.2001-00:00:00,10,12,2001,00,451.21
10.12.2001-03:00:00,10,12,2001,03,450.82
10.12.2001-06:00:00,10,12,2001,06,450.26
10.12.2001-09:00:00,10,12,2001,09,471.71
10.12.2001-12:00:00,10,12,2001,12,613.68
10.12.2001-15:00:00,10,12,2001,15,575.91
10.12.2001-18:00:00,10,12,2001,18,508.15
10.12.2001-21:00:00,10,12,2001,21,486.24
10.13.2001-00:00:00,10,13,2001,00,488.47
10.13.2001-03:00:00,10,13,2001,03,493.91
10.13.2001-06:00:00,10,13,2001,06,518.94
10.13.2001-09:00:00,10,13,2001,09,655.6
10.13.2001-12:00:00,10,13,2001,12,608.97
10.13.2001-15:00:00,10,13,2001,15,502.41
10.13.2001-18:00:00,10,13,2001,18,479.74
10.13.2001-21:00:00,10,13,2001,21,465.44
10.14.2001-00:00:00,10,14,2001,00,459.2
10.14.2001-03:00:00,10,14,2001,03,456.14
10.14.2001-06:00:00,10,14,2001,06,453.12
10.14.2001-09:00:00,10,14,2001,09,466.38
10.14.2001-12:00:00,10,14,2001,12,422.62
10.14.2001-15:00:00,10,14,2001,15,419.29
10.14.2001-18:00:00,10,14,2001,18,443.91
10.14.2001-21:00:00,10,14,2001,21,448.77
10.15.2001-00:00:00,10,15,2001,00,449.78
10.15.2001-03:00:00,10,15,2001,03,449.75
10.15.2001-06:00:00,10,15,2001,06,450.45
10.15.2001-09:00:00,10,15,2001,09,435.08
10.15.2001-12:00:00,10,15,2001,12,402.83
10.15.2001-15:00:00,10,15,2001,15,411.55
10.15.2001-18:00:00,10,15,2001,18,437.75
10.15.2001-21:00:00,10,15,2001,21,442.7
10.16.2001-00:00:00,10,16,2001,00,444.77
10.16.2001-03:00:00,10,16,2001,03,446.17
10.16.2001-06:00:00,10,16,2001,06,446.73
10.16.2001-09:00:00,10,16,2001,09,408.62
10.16.2001-12:00:00,10,16,2001,12,394.11
10.16.2001-15:00:00,10,16,2001,15,399.72
10.16.2001-18:00:00,10,16,2001,18,425.31
10.16.2001-21:00:00,10,16,2001,21,433.82
10.17.2001-00:00:00,10,17,2001,00,437.06
10.17.2001-03:00:00,10,17,2001,03,439.51
10.17.2001-06:00:00,10,17,2001,06,440.69
10.17.2001-09:00:00,10,17,2001,09,416.73
10.17.2001-12:00:00,10,17,2001,12,408.91
10.17.2001-15:00:00,10,17,2001,15,423.15
10.17.2001-18:00:00,10,17,2001,18,435.91
10.17.2001-21:00:00,10,17,2001,21,438.12
10.18.2001-00:00:00,10,18,2001,00,439.22
10.18.2001-03:00:00,10,18,2001,03,439.78
10.18.2001-06:00:00,10,18,2001,06,438.87
10.18.2001-09:00:00,10,18,2001,09,401.49
10.18.2001-12:00:00,10,18,2001,12,386.77
10.18.2001-15:00:00,10,18,2001,15,393.17
10.18.2001-18:00:00,10,18,2001,18,418.34
10.18.2001-21:00:00,10,18,2001,21,426.55
10.19.2001-00:00:00,10,19,2001,00,429.67
10.19.2001-03:00:00,10,19,2001,03,430.67
10.19.2001-06:00:00,10,19,2001,06,433.13
10.19.2001-09:00:00,10,19,2001,09,428.53
10.19.2001-12:00:00,10,19,2001,12,388.73
10.19.2001-15:00:00,10,19,2001,15,392.99
10.19.2001-18:00:00,10,19,2001,18,418
10.19.2001-21:00:00,10,19,2001,21,425.37
10.20.2001-00:00:00,10,20,2001,00,429.28
10.20.2001-03:00:00,10,20,2001,03,429.4
10.20.2001-06:00:00,10,20,2001,06,430.43
10.20.2001-09:00:00,10,20,2001,09,410.09
10.20.2001-12:00:00,10,20,2001,12,384.6
10.20.2001-15:00:00,10,20,2001,15,392.89
10.20.2001-18:00:00,10,20,2001,18,414.67
10.20.2001-21:00:00,10,20,2001,21,421.28
10.21.2001-00:00:00,10,21,2001,00,424
10.21.2001-03:00:00,10,21,2001,03,425.32
10.21.2001-06:00:00,10,21,2001,06,426.21
10.21.2001-09:00:00,10,21,2001,09,519.48
10.21.2001-12:00:00,10,21,2001,12,431.36
10.21.2001-15:00:00,10,21,2001,15,421.74
10.21.2001-18:00:00,10,21,2001,18,426.41
10.21.2001-21:00:00,10,21,2001,21,427.34
10.22.2001-00:00:00,10,22,2001,00,439.8
10.22.2001-03:00:00,10,22,2001,03,428.67
10.22.2001-06:00:00,10,22,2001,06,427.04
10.22.2001-09:00:00,10,22,2001,09,438.04
10.22.2001-12:00:00,10,22,2001,12,481.62
10.22.2001-15:00:00,10,22,2001,15,434.75
10.22.2001-18:00:00,10,22,2001,18,428.05
10.22.2001-21:00:00,10,22,2001,21,427.44
10.23.2001-00:00:00,10,23,2001,00,427.2
10.23.2001-03:00:00,10,23,2001,03,426.96
10.23.2001-06:00:00,10,23,2001,06,426.72
10.23.2001-09:00:00,10,23,2001,09,425.6
10.23.2001-12:00:00,10,23,2001,12,636.88
10.23.2001-15:00:00,10,23,2001,15,490.04
10.23.2001-18:00:00,10,23,2001,18,437
10.23.2001-21:00:00,10,23,2001,21,430.82
10.24.2001-00:00:00,10,24,2001,00,430.36
10.24.2001-03:00:00,10,24,2001,03,430.22
10.24.2001-06:00:00,10,24,2001,06,430.01
10.24.2001-09:00:00,10,24,2001,09,420.34
10.24.2001-12:00:00,10,24,2001,12,413.58
10.24.2001-15:00:00,10,24,2001,15,423.82
10.24.2001-18:00:00,10,24,2001,18,427.52
10.24.2001-21:00:00,10,24,2001,21,427.82
10.25.2001-00:00:00,10,25,2001,00,427.72
10.25.2001-03:00:00,10,25,2001,03,427.65
10.25.2001-06:00:00,10,25,2001,06,427.42
10.25.2001-09:00:00,10,25,2001,09,425.73
10.25.2001-12:00:00,10,25,2001,12,425.56
10.25.2001-15:00:00,10,25,2001,15,426.31
10.25.2001-18:00:00,10,25,2001,18,426.51
10.25.2001-21:00:00,10,25,2001,21,426.51
10.26.2001-00:00:00,10,26,2001,00,426.14
10.26.2001-03:00:00,10,26,2001,03,425.89
10.26.2001-06:00:00,10,26,2001,06,425.56
10.26.2001-09:00:00,10,26,2001,09,423.87
10.26.2001-12:00:00,10,26,2001,12,422.9
10.26.2001-15:00:00,10,26,2001,15,425.96
10.26.2001-18:00:00,10,26,2001,18,424.7
10.26.2001-21:00:00,10,26,2001,21,424.3
10.27.2001-00:00:00,10,27,2001,00,424.02
10.27.2001-03:00:00,10,27,2001,03,423.74
