TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4480.4
10.01.2001-03:00:00,10,01,2001,03,4544
10.01.2001-06:00:00,10,01,2001,06,4415.1
10.01.2001-09:00:00,10,01,2001,09,3648.8
10.01.2001-12:00:00,10,01,2001,12,3456.4
10.01.2001-15:00:00,10,01,2001,15,3870.2
10.01.2001-18:00:00,10,01,2001,18,4247.6
10.01.2001-21:00:00,10,01,2001,21,4403.4
10.02.2001-00:00:00,10,02,2001,00,4475.3
10.02.2001-03:00:00,10,02,2001,03,4528.7
10.02.2001-06:00:00,10,02,2001,06,4366.3
10.02.2001-09:00:00,10,02,2001,09,3631.1
10.02.2001-12:00:00,10,02,2001,12,3442.6
10.02.2001-15:00:00,10,02,2001,15,3851.6
10.02.2001-18:00:00,10,02,2001,18,4216.8
10.02.2001-21:00:00,10,02,2001,21,4371.4
10.03.2001-00:00:00,10,03,2001,00,4447.3
10.03.2001-03:00:00,10,03,2001,03,4498
10.03.2001-06:00:00,10,03,2001,06,4383.2
10.03.2001-09:00:00,10,03,2001,09,3631.3
10.03.2001-12:00:00,10,03,2001,12,3436.7
10.03.2001-15:00:00,10,03,2001,15,3843.5
10.03.2001-18:00:00,10,03,2001,18,4207.6
10.03.2001-21:00:00,10,03,2001,21,4355.5
10.04.2001-00:00:00,10,04,2001,00,4421.3
10.04.2001-03:00:00,10,04,2001,03,4476.1
10.04.2001-06:00:00,10,04,2001,06,4418.1
10.04.2001-09:00:00,10,04,2001,09,3678.4
10.04.2001-12:00:00,10,04,2001,12,3469.7
10.04.2001-15:00:00,10,04,2001,15,3874.6
10.04.2001-18:00:00,10,04,2001,18,4216.2
10.04.2001-21:00:00,10,04,2001,21,4350.2
10.05.2001-00:00:00,10,05,2001,00,4420.5
10.05.2001-03:00:00,10,05,2001,03,4455.9
10.05.2001-06:00:00,10,05,2001,06,4456.5
10.05.2001-09:00:00,10,05,2001,09,3722.1
10.05.2001-12:00:00,10,05,2001,12,3511.7
10.05.2001-15:00:00,10,05,2001,15,3920.9
10.05.2001-18:00:00,10,05,2001,18,4236.6
10.05.2001-21:00:00,10,05,2001,21,4355.4
10.06.2001-00:00:00,10,06,2001,00,4414
10.06.2001-03:00:00,10,06,2001,03,4436.6
10.06.2001-06:00:00,10,06,2001,06,4438.1
10.06.2001-09:00:00,10,06,2001,09,3773.3
10.06.2001-12:00:00,10,06,2001,12,3571.2
10.06.2001-15:00:00,10,06,2001,15,3966.5
10.06.2001-18:00:00,10,06,2001,18,4244.5
10.06.2001-21:00:00,10,06,2001,21,4344
10.07.2001-00:00:00,10,07,2001,00,4398.3
10.07.2001-03:00:00,10,07,2001,03,4418.9
10.07.2001-06:00:00,10,07,2001,06,4408.8
10.07.2001-09:00:00,10,07,2001,09,3862.4
10.07.2001-12:00:00,10,07,2001,12,3689.9
