TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,661.86
10.01.2001-03:00:00,10,01,2001,03,678.69
10.01.2001-06:00:00,10,01,2001,06,647.41
10.01.2001-09:00:00,10,01,2001,09,481.23
10.01.2001-12:00:00,10,01,2001,12,446.79
10.01.2001-15:00:00,10,01,2001,15,512.3
10.01.2001-18:00:00,10,01,2001,18,607.22
10.01.2001-21:00:00,10,01,2001,21,636.72
10.02.2001-00:00:00,10,02,2001,00,660.56
10.02.2001-03:00:00,10,02,2001,03,679.57
10.02.2001-06:00:00,10,02,2001,06,634.63
10.02.2001-09:00:00,10,02,2001,09,480.32
10.02.2001-12:00:00,10,02,2001,12,446.75
10.02.2001-15:00:00,10,02,2001,15,509.79
10.02.2001-18:00:00,10,02,2001,18,604.45
10.02.2001-21:00:00,10,02,2001,21,633.42
10.03.2001-00:00:00,10,03,2001,00,657.62
10.03.2001-03:00:00,10,03,2001,03,678.55
10.03.2001-06:00:00,10,03,2001,06,649.8
10.03.2001-09:00:00,10,03,2001,09,483.22
10.03.2001-12:00:00,10,03,2001,12,447.16
10.03.2001-15:00:00,10,03,2001,15,513.47
10.03.2001-18:00:00,10,03,2001,18,604.71
10.03.2001-21:00:00,10,03,2001,21,632.91
10.04.2001-00:00:00,10,04,2001,00,658.02
10.04.2001-03:00:00,10,04,2001,03,675.46
10.04.2001-06:00:00,10,04,2001,06,678.46
10.04.2001-09:00:00,10,04,2001,09,496.56
10.04.2001-12:00:00,10,04,2001,12,454.48
10.04.2001-15:00:00,10,04,2001,15,525.1
10.04.2001-18:00:00,10,04,2001,18,610.53
10.04.2001-21:00:00,10,04,2001,21,640.46
10.05.2001-00:00:00,10,05,2001,00,666.53
10.05.2001-03:00:00,10,05,2001,03,673.95
10.05.2001-06:00:00,10,05,2001,06,678.84
10.05.2001-09:00:00,10,05,2001,09,508.33
10.05.2001-12:00:00,10,05,2001,12,464.55
10.05.2001-15:00:00,10,05,2001,15,542.22
10.05.2001-18:00:00,10,05,2001,18,619.08
10.05.2001-21:00:00,10,05,2001,21,654.41
10.06.2001-00:00:00,10,06,2001,00,667.54
10.06.2001-03:00:00,10,06,2001,03,674.1
10.06.2001-06:00:00,10,06,2001,06,676.91
10.06.2001-09:00:00,10,06,2001,09,517.75
10.06.2001-12:00:00,10,06,2001,12,476.88
10.06.2001-15:00:00,10,06,2001,15,552.02
10.06.2001-18:00:00,10,06,2001,18,624.78
10.06.2001-21:00:00,10,06,2001,21,656.25
10.07.2001-00:00:00,10,07,2001,00,666.75
10.07.2001-03:00:00,10,07,2001,03,672.85
10.07.2001-06:00:00,10,07,2001,06,674.26
10.07.2001-09:00:00,10,07,2001,09,542.04
10.07.2001-12:00:00,10,07,2001,12,505.38
10.07.2001-15:00:00,10,07,2001,15,570.32
10.07.2001-18:00:00,10,07,2001,18,643.64
10.07.2001-21:00:00,10,07,2001,21,663.09
10.08.2001-00:00:00,10,08,2001,00,669.88
10.08.2001-03:00:00,10,08,2001,03,670.84
10.08.2001-06:00:00,10,08,2001,06,670.54
10.08.2001-09:00:00,10,08,2001,09,696.61
10.08.2001-12:00:00,10,08,2001,12,537.51
10.08.2001-15:00:00,10,08,2001,15,580.53
10.08.2001-18:00:00,10,08,2001,18,656.3
10.08.2001-21:00:00,10,08,2001,21,667.36
10.09.2001-00:00:00,10,09,2001,00,677.67
10.09.2001-03:00:00,10,09,2001,03,668.63
10.09.2001-06:00:00,10,09,2001,06,651.45
10.09.2001-09:00:00,10,09,2001,09,580.93
10.09.2001-12:00:00,10,09,2001,12,500.91
10.09.2001-15:00:00,10,09,2001,15,551.15
10.09.2001-18:00:00,10,09,2001,18,621.5
10.09.2001-21:00:00,10,09,2001,21,649.57
10.10.2001-00:00:00,10,10,2001,00,661.52
10.10.2001-03:00:00,10,10,2001,03,663.65
10.10.2001-06:00:00,10,10,2001,06,663.63
10.10.2001-09:00:00,10,10,2001,09,1003.1
10.10.2001-12:00:00,10,10,2001,12,1061.6
10.10.2001-15:00:00,10,10,2001,15,706.77
10.10.2001-18:00:00,10,10,2001,18,665.41
10.10.2001-21:00:00,10,10,2001,21,663.71
10.11.2001-00:00:00,10,11,2001,00,663.25
10.11.2001-03:00:00,10,11,2001,03,662.8
10.11.2001-06:00:00,10,11,2001,06,662.36
10.11.2001-09:00:00,10,11,2001,09,674.08
10.11.2001-12:00:00,10,11,2001,12,933.3
10.11.2001-15:00:00,10,11,2001,15,802.7
10.11.2001-18:00:00,10,11,2001,18,672.99
10.11.2001-21:00:00,10,11,2001,21,661.06
10.12.2001-00:00:00,10,12,2001,00,660.74
10.12.2001-03:00:00,10,12,2001,03,660.29
10.12.2001-06:00:00,10,12,2001,06,659
10.12.2001-09:00:00,10,12,2001,09,681.27
10.12.2001-12:00:00,10,12,2001,12,1136.9
10.12.2001-15:00:00,10,12,2001,15,1021.8
10.12.2001-18:00:00,10,12,2001,18,823.1
10.12.2001-21:00:00,10,12,2001,21,755.99
