TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.973
10.01.2001-03:00:00,10,01,2001,03,51.05
10.01.2001-06:00:00,10,01,2001,06,50.811
10.01.2001-09:00:00,10,01,2001,09,40.973
10.01.2001-12:00:00,10,01,2001,12,40.895
10.01.2001-15:00:00,10,01,2001,15,48.545
10.01.2001-18:00:00,10,01,2001,18,50.475
10.01.2001-21:00:00,10,01,2001,21,50.582
10.02.2001-00:00:00,10,02,2001,00,50.653
10.02.2001-03:00:00,10,02,2001,03,50.762
10.02.2001-06:00:00,10,02,2001,06,50.427
10.02.2001-09:00:00,10,02,2001,09,40.925
10.02.2001-12:00:00,10,02,2001,12,40.811
10.02.2001-15:00:00,10,02,2001,15,48.254
10.02.2001-18:00:00,10,02,2001,18,50.201
10.02.2001-21:00:00,10,02,2001,21,50.327
10.03.2001-00:00:00,10,03,2001,00,50.416
10.03.2001-03:00:00,10,03,2001,03,50.493
10.03.2001-06:00:00,10,03,2001,06,50.516
10.03.2001-09:00:00,10,03,2001,09,41.025
10.03.2001-12:00:00,10,03,2001,12,40.822
10.03.2001-15:00:00,10,03,2001,15,48.188
10.03.2001-18:00:00,10,03,2001,18,50.01
10.03.2001-21:00:00,10,03,2001,21,50.131
10.04.2001-00:00:00,10,04,2001,00,50.242
10.04.2001-03:00:00,10,04,2001,03,50.267
10.04.2001-06:00:00,10,04,2001,06,50.288
10.04.2001-09:00:00,10,04,2001,09,41.526
10.04.2001-12:00:00,10,04,2001,12,41.209
10.04.2001-15:00:00,10,04,2001,15,48.203
10.04.2001-18:00:00,10,04,2001,18,49.868
10.04.2001-21:00:00,10,04,2001,21,50.028
10.05.2001-00:00:00,10,05,2001,00,50.053
10.05.2001-03:00:00,10,05,2001,03,50.075
10.05.2001-06:00:00,10,05,2001,06,50.097
10.05.2001-09:00:00,10,05,2001,09,42.381
10.05.2001-12:00:00,10,05,2001,12,41.825
10.05.2001-15:00:00,10,05,2001,15,48.429
10.05.2001-18:00:00,10,05,2001,18,49.779
10.05.2001-21:00:00,10,05,2001,21,49.881
10.06.2001-00:00:00,10,06,2001,00,49.903
10.06.2001-03:00:00,10,06,2001,03,49.925
10.06.2001-06:00:00,10,06,2001,06,49.946
10.06.2001-09:00:00,10,06,2001,09,43.166
10.06.2001-12:00:00,10,06,2001,12,42.564
10.06.2001-15:00:00,10,06,2001,15,48.423
10.06.2001-18:00:00,10,06,2001,18,49.657
10.06.2001-21:00:00,10,06,2001,21,49.759
10.07.2001-00:00:00,10,07,2001,00,49.78
10.07.2001-03:00:00,10,07,2001,03,49.8
10.07.2001-06:00:00,10,07,2001,06,49.82
10.07.2001-09:00:00,10,07,2001,09,44.601
10.07.2001-12:00:00,10,07,2001,12,44.035
10.07.2001-15:00:00,10,07,2001,15,48.569
10.07.2001-18:00:00,10,07,2001,18,49.639
10.07.2001-21:00:00,10,07,2001,21,49.686
10.08.2001-00:00:00,10,08,2001,00,49.705
10.08.2001-03:00:00,10,08,2001,03,49.722
10.08.2001-06:00:00,10,08,2001,06,49.74
10.08.2001-09:00:00,10,08,2001,09,51.06
10.08.2001-12:00:00,10,08,2001,12,44.793
10.08.2001-15:00:00,10,08,2001,15,48.867
10.08.2001-18:00:00,10,08,2001,18,49.594
10.08.2001-21:00:00,10,08,2001,21,49.629
10.09.2001-00:00:00,10,09,2001,00,49.646
10.09.2001-03:00:00,10,09,2001,03,49.662
10.09.2001-06:00:00,10,09,2001,06,49.678
10.09.2001-09:00:00,10,09,2001,09,49.37
10.09.2001-12:00:00,10,09,2001,12,43.677
10.09.2001-15:00:00,10,09,2001,15,48.178
10.09.2001-18:00:00,10,09,2001,18,49.41
10.09.2001-21:00:00,10,09,2001,21,49.531
10.10.2001-00:00:00,10,10,2001,00,49.549
10.10.2001-03:00:00,10,10,2001,03,49.564
10.10.2001-06:00:00,10,10,2001,06,49.579
10.10.2001-09:00:00,10,10,2001,09,59.78
10.10.2001-12:00:00,10,10,2001,12,52.312
10.10.2001-15:00:00,10,10,2001,15,49.645
10.10.2001-18:00:00,10,10,2001,18,49.585
10.10.2001-21:00:00,10,10,2001,21,49.598
10.11.2001-00:00:00,10,11,2001,00,49.61
10.11.2001-03:00:00,10,11,2001,03,49.618
10.11.2001-06:00:00,10,11,2001,06,49.623
10.11.2001-09:00:00,10,11,2001,09,55.668
10.11.2001-12:00:00,10,11,2001,12,64.638
10.11.2001-15:00:00,10,11,2001,15,49.695
10.11.2001-18:00:00,10,11,2001,18,49.537
10.11.2001-21:00:00,10,11,2001,21,49.551
10.12.2001-00:00:00,10,12,2001,00,49.555
10.12.2001-03:00:00,10,12,2001,03,49.559
10.12.2001-06:00:00,10,12,2001,06,49.562
10.12.2001-09:00:00,10,12,2001,09,53.39
10.12.2001-12:00:00,10,12,2001,12,66.088
10.12.2001-15:00:00,10,12,2001,15,52.272
10.12.2001-18:00:00,10,12,2001,18,49.853
10.12.2001-21:00:00,10,12,2001,21,49.815
10.13.2001-00:00:00,10,13,2001,00,49.819
10.13.2001-03:00:00,10,13,2001,03,49.824
10.13.2001-06:00:00,10,13,2001,06,49.828
10.13.2001-09:00:00,10,13,2001,09,74.591
10.13.2001-12:00:00,10,13,2001,12,66.317
10.13.2001-15:00:00,10,13,2001,15,54.9
10.13.2001-18:00:00,10,13,2001,18,52.348
10.13.2001-21:00:00,10,13,2001,21,50.828
10.14.2001-00:00:00,10,14,2001,00,50.771
10.14.2001-03:00:00,10,14,2001,03,50.759
10.14.2001-06:00:00,10,14,2001,06,50.745
10.14.2001-09:00:00,10,14,2001,09,52.296
10.14.2001-12:00:00,10,14,2001,12,53.213
10.14.2001-15:00:00,10,14,2001,15,50.331
10.14.2001-18:00:00,10,14,2001,18,50.803
10.14.2001-21:00:00,10,14,2001,21,50.842
10.15.2001-00:00:00,10,15,2001,00,50.825
10.15.2001-03:00:00,10,15,2001,03,50.807
10.15.2001-06:00:00,10,15,2001,06,50.789
10.15.2001-09:00:00,10,15,2001,09,50.033
10.15.2001-12:00:00,10,15,2001,12,50.588
10.15.2001-15:00:00,10,15,2001,15,50.264
10.15.2001-18:00:00,10,15,2001,18,50.567
10.15.2001-21:00:00,10,15,2001,21,50.561
10.16.2001-00:00:00,10,16,2001,00,50.545
10.16.2001-03:00:00,10,16,2001,03,50.528
10.16.2001-06:00:00,10,16,2001,06,50.512
10.16.2001-09:00:00,10,16,2001,09,47.754
10.16.2001-12:00:00,10,16,2001,12,52.694
10.16.2001-15:00:00,10,16,2001,15,49.936
10.16.2001-18:00:00,10,16,2001,18,50.249
10.16.2001-21:00:00,10,16,2001,21,50.248
10.17.2001-00:00:00,10,17,2001,00,50.234
10.17.2001-03:00:00,10,17,2001,03,50.22
10.17.2001-06:00:00,10,17,2001,06,50.206
10.17.2001-09:00:00,10,17,2001,09,48.794
10.17.2001-12:00:00,10,17,2001,12,51.724
10.17.2001-15:00:00,10,17,2001,15,49.76
10.17.2001-18:00:00,10,17,2001,18,50.048
10.17.2001-21:00:00,10,17,2001,21,50.047
10.18.2001-00:00:00,10,18,2001,00,50.034
10.18.2001-03:00:00,10,18,2001,03,50.021
10.18.2001-06:00:00,10,18,2001,06,50.008
10.18.2001-09:00:00,10,18,2001,09,45.89
10.18.2001-12:00:00,10,18,2001,12,44.179
10.18.2001-15:00:00,10,18,2001,15,48.621
10.18.2001-18:00:00,10,18,2001,18,49.679
10.18.2001-21:00:00,10,18,2001,21,49.77
10.19.2001-00:00:00,10,19,2001,00,49.761
10.19.2001-03:00:00,10,19,2001,03,49.75
10.19.2001-06:00:00,10,19,2001,06,49.739
10.19.2001-09:00:00,10,19,2001,09,49.47
10.19.2001-12:00:00,10,19,2001,12,43.773
10.19.2001-15:00:00,10,19,2001,15,48.492
10.19.2001-18:00:00,10,19,2001,18,49.444
10.19.2001-21:00:00,10,19,2001,21,49.46
10.20.2001-00:00:00,10,20,2001,00,49.45
10.20.2001-03:00:00,10,20,2001,03,49.44
10.20.2001-06:00:00,10,20,2001,06,49.43
