TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,238.57
10.01.2001-03:00:00,10,01,2001,03,240.3
10.01.2001-06:00:00,10,01,2001,06,240.02
10.01.2001-09:00:00,10,01,2001,09,216.07
10.01.2001-12:00:00,10,01,2001,12,204.83
10.01.2001-15:00:00,10,01,2001,15,215.4
10.01.2001-18:00:00,10,01,2001,18,230.66
10.01.2001-21:00:00,10,01,2001,21,233.02
10.02.2001-00:00:00,10,02,2001,00,235.84
10.02.2001-03:00:00,10,02,2001,03,238.66
10.02.2001-06:00:00,10,02,2001,06,237.68
10.02.2001-09:00:00,10,02,2001,09,215
10.02.2001-12:00:00,10,02,2001,12,203.89
10.02.2001-15:00:00,10,02,2001,15,213.98
10.02.2001-18:00:00,10,02,2001,18,229.18
10.02.2001-21:00:00,10,02,2001,21,231.57
10.03.2001-00:00:00,10,03,2001,00,234.69
10.03.2001-03:00:00,10,03,2001,03,237.05
10.03.2001-06:00:00,10,03,2001,06,237.62
10.03.2001-09:00:00,10,03,2001,09,214.17
10.03.2001-12:00:00,10,03,2001,12,203.31
10.03.2001-15:00:00,10,03,2001,15,213.71
10.03.2001-18:00:00,10,03,2001,18,228.29
10.03.2001-21:00:00,10,03,2001,21,230.56
10.04.2001-00:00:00,10,04,2001,00,234.11
10.04.2001-03:00:00,10,04,2001,03,236.29
10.04.2001-06:00:00,10,04,2001,06,238.54
10.04.2001-09:00:00,10,04,2001,09,214.93
10.04.2001-12:00:00,10,04,2001,12,204.04
10.04.2001-15:00:00,10,04,2001,15,214.06
10.04.2001-18:00:00,10,04,2001,18,227.42
10.04.2001-21:00:00,10,04,2001,21,230.19
10.05.2001-00:00:00,10,05,2001,00,234.06
10.05.2001-03:00:00,10,05,2001,03,237
10.05.2001-06:00:00,10,05,2001,06,238.01
10.05.2001-09:00:00,10,05,2001,09,215.66
10.05.2001-12:00:00,10,05,2001,12,205.2
10.05.2001-15:00:00,10,05,2001,15,215.42
10.05.2001-18:00:00,10,05,2001,18,226.94
10.05.2001-21:00:00,10,05,2001,21,230.63
10.06.2001-00:00:00,10,06,2001,00,235.84
10.06.2001-03:00:00,10,06,2001,03,237.04
10.06.2001-06:00:00,10,06,2001,06,237.02
10.06.2001-09:00:00,10,06,2001,09,215.78
10.06.2001-12:00:00,10,06,2001,12,206.42
10.06.2001-15:00:00,10,06,2001,15,216.09
10.06.2001-18:00:00,10,06,2001,18,226.66
10.06.2001-21:00:00,10,06,2001,21,233.09
10.07.2001-00:00:00,10,07,2001,00,235.81
10.07.2001-03:00:00,10,07,2001,03,235.92
10.07.2001-06:00:00,10,07,2001,06,235.83
10.07.2001-09:00:00,10,07,2001,09,217.78
10.07.2001-12:00:00,10,07,2001,12,209.12
10.07.2001-15:00:00,10,07,2001,15,217.26
10.07.2001-18:00:00,10,07,2001,18,229.3
10.07.2001-21:00:00,10,07,2001,21,234.66
10.08.2001-00:00:00,10,08,2001,00,234.98
10.08.2001-03:00:00,10,08,2001,03,235.08
10.08.2001-06:00:00,10,08,2001,06,235.02
10.08.2001-09:00:00,10,08,2001,09,248.92
10.08.2001-12:00:00,10,08,2001,12,217.28
10.08.2001-15:00:00,10,08,2001,15,219.92
10.08.2001-18:00:00,10,08,2001,18,230.86
10.08.2001-21:00:00,10,08,2001,21,234.2
10.09.2001-00:00:00,10,09,2001,00,234.33
10.09.2001-03:00:00,10,09,2001,03,234.67
10.09.2001-06:00:00,10,09,2001,06,236.79
10.09.2001-09:00:00,10,09,2001,09,241.67
10.09.2001-12:00:00,10,09,2001,12,210.26
10.09.2001-15:00:00,10,09,2001,15,214.2
10.09.2001-18:00:00,10,09,2001,18,225.6
10.09.2001-21:00:00,10,09,2001,21,231.83
10.10.2001-00:00:00,10,10,2001,00,233.16
10.10.2001-03:00:00,10,10,2001,03,233.15
10.10.2001-06:00:00,10,10,2001,06,233.96
10.10.2001-09:00:00,10,10,2001,09,293.43
10.10.2001-12:00:00,10,10,2001,12,317.73
10.10.2001-15:00:00,10,10,2001,15,249.19
10.10.2001-18:00:00,10,10,2001,18,237.01
10.10.2001-21:00:00,10,10,2001,21,236.67
10.11.2001-00:00:00,10,11,2001,00,236.8
10.11.2001-03:00:00,10,11,2001,03,236.8
10.11.2001-06:00:00,10,11,2001,06,236.7
10.11.2001-09:00:00,10,11,2001,09,246.12
10.11.2001-12:00:00,10,11,2001,12,299.05
10.11.2001-15:00:00,10,11,2001,15,270.74
10.11.2001-18:00:00,10,11,2001,18,239.53
10.11.2001-21:00:00,10,11,2001,21,237.8
10.12.2001-00:00:00,10,12,2001,00,237.93
10.12.2001-03:00:00,10,12,2001,03,237.95
10.12.2001-06:00:00,10,12,2001,06,237.87
10.12.2001-09:00:00,10,12,2001,09,251.67
10.12.2001-12:00:00,10,12,2001,12,304.58
10.12.2001-15:00:00,10,12,2001,15,285.7
10.12.2001-18:00:00,10,12,2001,18,252.87
10.12.2001-21:00:00,10,12,2001,21,245.01
10.13.2001-00:00:00,10,13,2001,00,245.93
10.13.2001-03:00:00,10,13,2001,03,247.69
10.13.2001-06:00:00,10,13,2001,06,254.13
10.13.2001-09:00:00,10,13,2001,09,343.91
10.13.2001-12:00:00,10,13,2001,12,373.45
10.13.2001-15:00:00,10,13,2001,15,322.54
10.13.2001-18:00:00,10,13,2001,18,281.75
10.13.2001-21:00:00,10,13,2001,21,249.75
10.14.2001-00:00:00,10,14,2001,00,245.13
10.14.2001-03:00:00,10,14,2001,03,244.91
10.14.2001-06:00:00,10,14,2001,06,244.9
10.14.2001-09:00:00,10,14,2001,09,260.7
10.14.2001-12:00:00,10,14,2001,12,234.39
10.14.2001-15:00:00,10,14,2001,15,229.7
10.14.2001-18:00:00,10,14,2001,18,236.05
10.14.2001-21:00:00,10,14,2001,21,239.83
10.15.2001-00:00:00,10,15,2001,00,241.6
10.15.2001-03:00:00,10,15,2001,03,243.9
10.15.2001-06:00:00,10,15,2001,06,243.98
10.15.2001-09:00:00,10,15,2001,09,248.2
10.15.2001-12:00:00,10,15,2001,12,220.79
10.15.2001-15:00:00,10,15,2001,15,224.59
10.15.2001-18:00:00,10,15,2001,18,235.7
10.15.2001-21:00:00,10,15,2001,21,239.37
10.16.2001-00:00:00,10,16,2001,00,239.78
10.16.2001-03:00:00,10,16,2001,03,243.35
10.16.2001-06:00:00,10,16,2001,06,243.49
10.16.2001-09:00:00,10,16,2001,09,225.34
10.16.2001-12:00:00,10,16,2001,12,224.86
10.16.2001-15:00:00,10,16,2001,15,222.9
10.16.2001-18:00:00,10,16,2001,18,232.29
10.16.2001-21:00:00,10,16,2001,21,238.47
10.17.2001-00:00:00,10,17,2001,00,240.9
10.17.2001-03:00:00,10,17,2001,03,242.82
10.17.2001-06:00:00,10,17,2001,06,243.47
10.17.2001-09:00:00,10,17,2001,09,233.01
10.17.2001-12:00:00,10,17,2001,12,231.27
10.17.2001-15:00:00,10,17,2001,15,233.27
10.17.2001-18:00:00,10,17,2001,18,241.67
10.17.2001-21:00:00,10,17,2001,21,242.6
10.18.2001-00:00:00,10,18,2001,00,242.58
10.18.2001-03:00:00,10,18,2001,03,242.51
