TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.014
10.01.2001-03:00:00,10,01,2001,03,60.179
10.01.2001-06:00:00,10,01,2001,06,48.236
10.01.2001-09:00:00,10,01,2001,09,30.122
10.01.2001-12:00:00,10,01,2001,12,44.013
10.01.2001-15:00:00,10,01,2001,15,55.17
10.01.2001-18:00:00,10,01,2001,18,57.283
10.01.2001-21:00:00,10,01,2001,21,58.051
10.02.2001-00:00:00,10,02,2001,00,59.763
10.02.2001-03:00:00,10,02,2001,03,59.887
10.02.2001-06:00:00,10,02,2001,06,46.539
10.02.2001-09:00:00,10,02,2001,09,30.305
10.02.2001-12:00:00,10,02,2001,12,44.643
10.02.2001-15:00:00,10,02,2001,15,55.19
10.02.2001-18:00:00,10,02,2001,18,57.128
10.02.2001-21:00:00,10,02,2001,21,58.015
10.03.2001-00:00:00,10,03,2001,00,59.623
10.03.2001-03:00:00,10,03,2001,03,59.792
10.03.2001-06:00:00,10,03,2001,06,49.972
10.03.2001-09:00:00,10,03,2001,09,30.529
10.03.2001-12:00:00,10,03,2001,12,45.086
10.03.2001-15:00:00,10,03,2001,15,55.103
10.03.2001-18:00:00,10,03,2001,18,57
10.03.2001-21:00:00,10,03,2001,21,58.168
10.04.2001-00:00:00,10,04,2001,00,59.485
10.04.2001-03:00:00,10,04,2001,03,59.604
10.04.2001-06:00:00,10,04,2001,06,59.613
10.04.2001-09:00:00,10,04,2001,09,31.679
10.04.2001-12:00:00,10,04,2001,12,46.776
10.04.2001-15:00:00,10,04,2001,15,55.346
10.04.2001-18:00:00,10,04,2001,18,56.924
10.04.2001-21:00:00,10,04,2001,21,59.088
10.05.2001-00:00:00,10,05,2001,00,59.432
10.05.2001-03:00:00,10,05,2001,03,59.442
10.05.2001-06:00:00,10,05,2001,06,59.447
10.05.2001-09:00:00,10,05,2001,09,32.934
10.05.2001-12:00:00,10,05,2001,12,48.413
10.05.2001-15:00:00,10,05,2001,15,55.465
10.05.2001-18:00:00,10,05,2001,18,57.852
10.05.2001-21:00:00,10,05,2001,21,59.258
10.06.2001-00:00:00,10,06,2001,00,59.284
10.06.2001-03:00:00,10,06,2001,03,59.288
10.06.2001-06:00:00,10,06,2001,06,59.291
10.06.2001-09:00:00,10,06,2001,09,35.054
10.06.2001-12:00:00,10,06,2001,12,49.98
10.06.2001-15:00:00,10,06,2001,15,55.194
10.06.2001-18:00:00,10,06,2001,18,58.642
10.06.2001-21:00:00,10,06,2001,21,59.085
10.07.2001-00:00:00,10,07,2001,00,59.136
10.07.2001-03:00:00,10,07,2001,03,59.138
10.07.2001-06:00:00,10,07,2001,06,59.14
10.07.2001-09:00:00,10,07,2001,09,39.406
10.07.2001-12:00:00,10,07,2001,12,51.328
