TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.814
10.01.2001-03:00:00,10,01,2001,03,83.89
10.01.2001-06:00:00,10,01,2001,06,79.966
10.01.2001-09:00:00,10,01,2001,09,62.685
10.01.2001-12:00:00,10,01,2001,12,62.102
10.01.2001-15:00:00,10,01,2001,15,73.047
10.01.2001-18:00:00,10,01,2001,18,81.328
10.01.2001-21:00:00,10,01,2001,21,83.355
10.02.2001-00:00:00,10,02,2001,00,83.529
10.02.2001-03:00:00,10,02,2001,03,83.595
10.02.2001-06:00:00,10,02,2001,06,78.878
10.02.2001-09:00:00,10,02,2001,09,62.693
10.02.2001-12:00:00,10,02,2001,12,62.197
10.02.2001-15:00:00,10,02,2001,15,73.47
10.02.2001-18:00:00,10,02,2001,18,81.198
10.02.2001-21:00:00,10,02,2001,21,83.163
10.03.2001-00:00:00,10,03,2001,00,83.346
10.03.2001-03:00:00,10,03,2001,03,83.437
10.03.2001-06:00:00,10,03,2001,06,83.495
10.03.2001-09:00:00,10,03,2001,09,63.325
10.03.2001-12:00:00,10,03,2001,12,62.468
10.03.2001-15:00:00,10,03,2001,15,74.032
10.03.2001-18:00:00,10,03,2001,18,81.285
10.03.2001-21:00:00,10,03,2001,21,83.066
10.04.2001-00:00:00,10,04,2001,00,83.263
10.04.2001-03:00:00,10,04,2001,03,83.315
10.04.2001-06:00:00,10,04,2001,06,83.362
10.04.2001-09:00:00,10,04,2001,09,63.699
10.04.2001-12:00:00,10,04,2001,12,63.342
10.04.2001-15:00:00,10,04,2001,15,75.307
10.04.2001-18:00:00,10,04,2001,18,82.013
10.04.2001-21:00:00,10,04,2001,21,83.036
10.05.2001-00:00:00,10,05,2001,00,83.152
10.05.2001-03:00:00,10,05,2001,03,83.218
10.05.2001-06:00:00,10,05,2001,06,83.282
10.05.2001-09:00:00,10,05,2001,09,64.858
10.05.2001-12:00:00,10,05,2001,12,64.241
10.05.2001-15:00:00,10,05,2001,15,77.081
10.05.2001-18:00:00,10,05,2001,18,82.669
10.05.2001-21:00:00,10,05,2001,21,83.097
10.06.2001-00:00:00,10,06,2001,00,83.165
10.06.2001-03:00:00,10,06,2001,03,83.229
10.06.2001-06:00:00,10,06,2001,06,83.293
10.06.2001-09:00:00,10,06,2001,09,66.959
10.06.2001-12:00:00,10,06,2001,12,66.404
10.06.2001-15:00:00,10,06,2001,15,78.967
10.06.2001-18:00:00,10,06,2001,18,82.858
10.06.2001-21:00:00,10,06,2001,21,83.16
10.07.2001-00:00:00,10,07,2001,00,83.232
10.07.2001-03:00:00,10,07,2001,03,83.306
10.07.2001-06:00:00,10,07,2001,06,83.379
10.07.2001-09:00:00,10,07,2001,09,70.33
10.07.2001-12:00:00,10,07,2001,12,69.663
10.07.2001-15:00:00,10,07,2001,15,81.009
10.07.2001-18:00:00,10,07,2001,18,83.138
10.07.2001-21:00:00,10,07,2001,21,83.318
10.08.2001-00:00:00,10,08,2001,00,83.383
10.08.2001-03:00:00,10,08,2001,03,83.443
10.08.2001-06:00:00,10,08,2001,06,83.503
10.08.2001-09:00:00,10,08,2001,09,86.673
10.08.2001-12:00:00,10,08,2001,12,72.186
10.08.2001-15:00:00,10,08,2001,15,81.588
10.08.2001-18:00:00,10,08,2001,18,83.453
10.08.2001-21:00:00,10,08,2001,21,83.583
10.09.2001-00:00:00,10,09,2001,00,83.637
10.09.2001-03:00:00,10,09,2001,03,83.688
10.09.2001-06:00:00,10,09,2001,06,83.739
10.09.2001-09:00:00,10,09,2001,09,83.313
10.09.2001-12:00:00,10,09,2001,12,70.544
10.09.2001-15:00:00,10,09,2001,15,81.237
10.09.2001-18:00:00,10,09,2001,18,83.498
10.09.2001-21:00:00,10,09,2001,21,83.694
10.10.2001-00:00:00,10,10,2001,00,83.744
10.10.2001-03:00:00,10,10,2001,03,83.788
10.10.2001-06:00:00,10,10,2001,06,83.832
10.10.2001-09:00:00,10,10,2001,09,113.7
10.10.2001-12:00:00,10,10,2001,12,119.92
10.10.2001-15:00:00,10,10,2001,15,89.309
10.10.2001-18:00:00,10,10,2001,18,84.801
10.10.2001-21:00:00,10,10,2001,21,84.65
10.11.2001-00:00:00,10,11,2001,00,84.665
10.11.2001-03:00:00,10,11,2001,03,84.678
10.11.2001-06:00:00,10,11,2001,06,84.692
10.11.2001-09:00:00,10,11,2001,09,107.41
10.11.2001-12:00:00,10,11,2001,12,138.42
10.11.2001-15:00:00,10,11,2001,15,96.803
10.11.2001-18:00:00,10,11,2001,18,86.425
10.11.2001-21:00:00,10,11,2001,21,85.901
10.12.2001-00:00:00,10,12,2001,00,85.895
10.12.2001-03:00:00,10,12,2001,03,85.891
10.12.2001-06:00:00,10,12,2001,06,85.887
10.12.2001-09:00:00,10,12,2001,09,103.98
10.12.2001-12:00:00,10,12,2001,12,141.68
10.12.2001-15:00:00,10,12,2001,15,101.86
10.12.2001-18:00:00,10,12,2001,18,88
10.12.2001-21:00:00,10,12,2001,21,86.39
10.13.2001-00:00:00,10,13,2001,00,86.329
10.13.2001-03:00:00,10,13,2001,03,86.331
10.13.2001-06:00:00,10,13,2001,06,103.34
10.13.2001-09:00:00,10,13,2001,09,150.29
10.13.2001-12:00:00,10,13,2001,12,98.046
10.13.2001-15:00:00,10,13,2001,15,88.954
10.13.2001-18:00:00,10,13,2001,18,87.265
10.13.2001-21:00:00,10,13,2001,21,86.487
10.14.2001-00:00:00,10,14,2001,00,86.471
10.14.2001-03:00:00,10,14,2001,03,86.51
10.14.2001-06:00:00,10,14,2001,06,86.603
10.14.2001-09:00:00,10,14,2001,09,107.53
10.14.2001-12:00:00,10,14,2001,12,76.701
10.14.2001-15:00:00,10,14,2001,15,84.852
10.14.2001-18:00:00,10,14,2001,18,86.479
10.14.2001-21:00:00,10,14,2001,21,86.586
10.15.2001-00:00:00,10,15,2001,00,86.634
10.15.2001-03:00:00,10,15,2001,03,87.025
10.15.2001-06:00:00,10,15,2001,06,87.272
10.15.2001-09:00:00,10,15,2001,09,88.257
10.15.2001-12:00:00,10,15,2001,12,73.779
10.15.2001-15:00:00,10,15,2001,15,84.755
