TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.568
10.01.2001-03:00:00,10,01,2001,03,49.369
10.01.2001-06:00:00,10,01,2001,06,44.076
10.01.2001-09:00:00,10,01,2001,09,25.22
10.01.2001-12:00:00,10,01,2001,12,27.786
10.01.2001-15:00:00,10,01,2001,15,44.163
10.01.2001-18:00:00,10,01,2001,18,44.859
10.01.2001-21:00:00,10,01,2001,21,45.163
10.02.2001-00:00:00,10,02,2001,00,44.86
10.02.2001-03:00:00,10,02,2001,03,45.163
10.02.2001-06:00:00,10,02,2001,06,43.06
10.02.2001-09:00:00,10,02,2001,09,25.049
10.02.2001-12:00:00,10,02,2001,12,27.601
10.02.2001-15:00:00,10,02,2001,15,43.302
10.02.2001-18:00:00,10,02,2001,18,44.621
10.02.2001-21:00:00,10,02,2001,21,44.646
10.03.2001-00:00:00,10,03,2001,00,44.344
10.03.2001-03:00:00,10,03,2001,03,44.649
10.03.2001-06:00:00,10,03,2001,06,42.557
10.03.2001-09:00:00,10,03,2001,09,25.354
10.03.2001-12:00:00,10,03,2001,12,27.502
10.03.2001-15:00:00,10,03,2001,15,42.852
10.03.2001-18:00:00,10,03,2001,18,44.122
10.03.2001-21:00:00,10,03,2001,21,43.831
10.04.2001-00:00:00,10,04,2001,00,44.141
10.04.2001-03:00:00,10,04,2001,03,44.155
10.04.2001-06:00:00,10,04,2001,06,42.31
10.04.2001-09:00:00,10,04,2001,09,25.522
10.04.2001-12:00:00,10,04,2001,12,27.985
10.04.2001-15:00:00,10,04,2001,15,42.771
10.04.2001-18:00:00,10,04,2001,18,43.676
10.04.2001-21:00:00,10,04,2001,21,43.386
10.05.2001-00:00:00,10,05,2001,00,43.694
10.05.2001-03:00:00,10,05,2001,03,43.386
10.05.2001-06:00:00,10,05,2001,06,42.963
10.05.2001-09:00:00,10,05,2001,09,25.92
10.05.2001-12:00:00,10,05,2001,12,29.014
10.05.2001-15:00:00,10,05,2001,15,42.501
10.05.2001-18:00:00,10,05,2001,18,42.969
10.05.2001-21:00:00,10,05,2001,21,43.273
10.06.2001-00:00:00,10,06,2001,00,42.983
10.06.2001-03:00:00,10,06,2001,03,43.258
10.06.2001-06:00:00,10,06,2001,06,42.696
10.06.2001-09:00:00,10,06,2001,09,27.867
10.06.2001-12:00:00,10,06,2001,12,32.226
10.06.2001-15:00:00,10,06,2001,15,41.883
10.06.2001-18:00:00,10,06,2001,18,42.866
10.06.2001-21:00:00,10,06,2001,21,42.561
10.07.2001-00:00:00,10,07,2001,00,42.852
10.07.2001-03:00:00,10,07,2001,03,43.586
10.07.2001-06:00:00,10,07,2001,06,45.26
10.07.2001-09:00:00,10,07,2001,09,30.716
10.07.2001-12:00:00,10,07,2001,12,33.458
10.07.2001-15:00:00,10,07,2001,15,41.867
10.07.2001-18:00:00,10,07,2001,18,42.191
10.07.2001-21:00:00,10,07,2001,21,43.323
10.08.2001-00:00:00,10,08,2001,00,45.678
10.08.2001-03:00:00,10,08,2001,03,45.408
10.08.2001-06:00:00,10,08,2001,06,45.662
10.08.2001-09:00:00,10,08,2001,09,44.572
10.08.2001-12:00:00,10,08,2001,12,34.993
10.08.2001-15:00:00,10,08,2001,15,41.742
10.08.2001-18:00:00,10,08,2001,18,44.542
10.08.2001-21:00:00,10,08,2001,21,45.468
10.09.2001-00:00:00,10,09,2001,00,45.254
10.09.2001-03:00:00,10,09,2001,03,46.741
10.09.2001-06:00:00,10,09,2001,06,43.106
10.09.2001-09:00:00,10,09,2001,09,30.218
10.09.2001-12:00:00,10,09,2001,12,32.461
10.09.2001-15:00:00,10,09,2001,15,40.967
10.09.2001-18:00:00,10,09,2001,18,41.363
10.09.2001-21:00:00,10,09,2001,21,41.68
10.10.2001-00:00:00,10,10,2001,00,45.48
10.10.2001-03:00:00,10,10,2001,03,46.408
10.10.2001-06:00:00,10,10,2001,06,46.385
10.10.2001-09:00:00,10,10,2001,09,103.93
10.10.2001-12:00:00,10,10,2001,12,94.984
10.10.2001-15:00:00,10,10,2001,15,48.416
10.10.2001-18:00:00,10,10,2001,18,46.182
10.10.2001-21:00:00,10,10,2001,21,45.784
10.11.2001-00:00:00,10,11,2001,00,46.031
10.11.2001-03:00:00,10,11,2001,03,45.991
10.11.2001-06:00:00,10,11,2001,06,45.628
10.11.2001-09:00:00,10,11,2001,09,88.33
10.11.2001-12:00:00,10,11,2001,12,90.672
10.11.2001-15:00:00,10,11,2001,15,47.297
10.11.2001-18:00:00,10,11,2001,18,47.688
10.11.2001-21:00:00,10,11,2001,21,45.433
10.12.2001-00:00:00,10,12,2001,00,48.755
