TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25615
10.01.2001-03:00:00,10,01,2001,03,26296
10.01.2001-06:00:00,10,01,2001,06,26512
10.01.2001-09:00:00,10,01,2001,09,25612
10.01.2001-12:00:00,10,01,2001,12,24329
10.01.2001-15:00:00,10,01,2001,15,23721
10.01.2001-18:00:00,10,01,2001,18,23991
10.01.2001-21:00:00,10,01,2001,21,24731
10.02.2001-00:00:00,10,02,2001,00,25527
10.02.2001-03:00:00,10,02,2001,03,26160
10.02.2001-06:00:00,10,02,2001,06,26311
10.02.2001-09:00:00,10,02,2001,09,25400
10.02.2001-12:00:00,10,02,2001,12,24142
10.02.2001-15:00:00,10,02,2001,15,23550
10.02.2001-18:00:00,10,02,2001,18,23821
10.02.2001-21:00:00,10,02,2001,21,24552
10.03.2001-00:00:00,10,03,2001,00,25340
10.03.2001-03:00:00,10,03,2001,03,25971
10.03.2001-06:00:00,10,03,2001,06,26205
10.03.2001-09:00:00,10,03,2001,09,25342
10.03.2001-12:00:00,10,03,2001,12,24090
10.03.2001-15:00:00,10,03,2001,15,23501
10.03.2001-18:00:00,10,03,2001,18,23759
10.03.2001-21:00:00,10,03,2001,21,24468
10.04.2001-00:00:00,10,04,2001,00,25233
10.04.2001-03:00:00,10,04,2001,03,25845
10.04.2001-06:00:00,10,04,2001,06,26159
10.04.2001-09:00:00,10,04,2001,09,25370
10.04.2001-12:00:00,10,04,2001,12,24160
10.04.2001-15:00:00,10,04,2001,15,23589
10.04.2001-18:00:00,10,04,2001,18,23835
10.04.2001-21:00:00,10,04,2001,21,24521
10.05.2001-00:00:00,10,05,2001,00,25259
10.05.2001-03:00:00,10,05,2001,03,25825
10.05.2001-06:00:00,10,05,2001,06,26174
10.05.2001-09:00:00,10,05,2001,09,25439
10.05.2001-12:00:00,10,05,2001,12,24258
10.05.2001-15:00:00,10,05,2001,15,23727
10.05.2001-18:00:00,10,05,2001,18,23977
10.05.2001-21:00:00,10,05,2001,21,24640
10.06.2001-00:00:00,10,06,2001,00,25318
10.06.2001-03:00:00,10,06,2001,03,25828
10.06.2001-06:00:00,10,06,2001,06,26131
10.06.2001-09:00:00,10,06,2001,09,25452
10.06.2001-12:00:00,10,06,2001,12,24351
10.06.2001-15:00:00,10,06,2001,15,23870
10.06.2001-18:00:00,10,06,2001,18,24131
10.06.2001-21:00:00,10,06,2001,21,24748
10.07.2001-00:00:00,10,07,2001,00,25364
10.07.2001-03:00:00,10,07,2001,03,25810
10.07.2001-06:00:00,10,07,2001,06,26049
10.07.2001-09:00:00,10,07,2001,09,25480
10.07.2001-12:00:00,10,07,2001,12,24564
10.07.2001-15:00:00,10,07,2001,15,24177
10.07.2001-18:00:00,10,07,2001,18,24435
10.07.2001-21:00:00,10,07,2001,21,24986
10.08.2001-00:00:00,10,08,2001,00,25515
10.08.2001-03:00:00,10,08,2001,03,25882
10.08.2001-06:00:00,10,08,2001,06,26100
10.08.2001-09:00:00,10,08,2001,09,26351
10.08.2001-12:00:00,10,08,2001,12,25809
10.08.2001-15:00:00,10,08,2001,15,25352
10.08.2001-18:00:00,10,08,2001,18,25365
10.08.2001-21:00:00,10,08,2001,21,25644
10.09.2001-00:00:00,10,09,2001,00,25939
10.09.2001-03:00:00,10,09,2001,03,26140
10.09.2001-06:00:00,10,09,2001,06,26127
10.09.2001-09:00:00,10,09,2001,09,25629
10.09.2001-12:00:00,10,09,2001,12,24719
10.09.2001-15:00:00,10,09,2001,15,24245
10.09.2001-18:00:00,10,09,2001,18,24393
10.09.2001-21:00:00,10,09,2001,21,24857
10.10.2001-00:00:00,10,10,2001,00,25387
10.10.2001-03:00:00,10,10,2001,03,25718
10.10.2001-06:00:00,10,10,2001,06,25924
10.10.2001-09:00:00,10,10,2001,09,28125
10.10.2001-12:00:00,10,10,2001,12,31390
10.10.2001-15:00:00,10,10,2001,15,32322
10.10.2001-18:00:00,10,10,2001,18,31202
10.10.2001-21:00:00,10,10,2001,21,29466
10.11.2001-00:00:00,10,11,2001,00,28022
10.11.2001-03:00:00,10,11,2001,03,27218
10.11.2001-06:00:00,10,11,2001,06,26851
10.11.2001-09:00:00,10,11,2001,09,27308
10.11.2001-12:00:00,10,11,2001,12,29518
10.11.2001-15:00:00,10,11,2001,15,30883
10.11.2001-18:00:00,10,11,2001,18,30507
10.11.2001-21:00:00,10,11,2001,21,29321
10.12.2001-00:00:00,10,12,2001,00,28162
10.12.2001-03:00:00,10,12,2001,03,27409
10.12.2001-06:00:00,10,12,2001,06,27006
10.12.2001-09:00:00,10,12,2001,09,27254
10.12.2001-12:00:00,10,12,2001,12,29858
10.12.2001-15:00:00,10,12,2001,15,32045
10.12.2001-18:00:00,10,12,2001,18,32289
10.12.2001-21:00:00,10,12,2001,21,31309
10.13.2001-00:00:00,10,13,2001,00,30158
10.13.2001-03:00:00,10,13,2001,03,29338
10.13.2001-06:00:00,10,13,2001,06,29103
10.13.2001-09:00:00,10,13,2001,09,30839
10.13.2001-12:00:00,10,13,2001,12,33048
10.13.2001-15:00:00,10,13,2001,15,33456
10.13.2001-18:00:00,10,13,2001,18,32448
10.13.2001-21:00:00,10,13,2001,21,31017
10.14.2001-00:00:00,10,14,2001,00,29757
10.14.2001-03:00:00,10,14,2001,03,28870
10.14.2001-06:00:00,10,14,2001,06,28255
10.14.2001-09:00:00,10,14,2001,09,27768
10.14.2001-12:00:00,10,14,2001,12,27045
10.14.2001-15:00:00,10,14,2001,15,26419
10.14.2001-18:00:00,10,14,2001,18,26232
10.14.2001-21:00:00,10,14,2001,21,26310
10.15.2001-00:00:00,10,15,2001,00,26441
10.15.2001-03:00:00,10,15,2001,03,26534
10.15.2001-06:00:00,10,15,2001,06,26572
10.15.2001-09:00:00,10,15,2001,09,26235
10.15.2001-12:00:00,10,15,2001,12,25508
10.15.2001-15:00:00,10,15,2001,15,25072
10.15.2001-18:00:00,10,15,2001,18,25099
10.15.2001-21:00:00,10,15,2001,21,25398
10.16.2001-00:00:00,10,16,2001,00,25733
10.16.2001-03:00:00,10,16,2001,03,25984
10.16.2001-06:00:00,10,16,2001,06,26119
10.16.2001-09:00:00,10,16,2001,09,25515
10.16.2001-12:00:00,10,16,2001,12,24588
