TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,665.5
10.01.2001-03:00:00,10,01,2001,03,668.07
10.01.2001-06:00:00,10,01,2001,06,657.77
10.01.2001-09:00:00,10,01,2001,09,495.11
10.01.2001-12:00:00,10,01,2001,12,499.71
10.01.2001-15:00:00,10,01,2001,15,546.76
10.01.2001-18:00:00,10,01,2001,18,619.91
10.01.2001-21:00:00,10,01,2001,21,648.69
10.02.2001-00:00:00,10,02,2001,00,654.28
10.02.2001-03:00:00,10,02,2001,03,671.84
10.02.2001-06:00:00,10,02,2001,06,638.4
10.02.2001-09:00:00,10,02,2001,09,500.45
10.02.2001-12:00:00,10,02,2001,12,489.26
10.02.2001-15:00:00,10,02,2001,15,552.89
10.02.2001-18:00:00,10,02,2001,18,613
10.02.2001-21:00:00,10,02,2001,21,640.05
10.03.2001-00:00:00,10,03,2001,00,658.54
10.03.2001-03:00:00,10,03,2001,03,661.46
10.03.2001-06:00:00,10,03,2001,06,654.74
10.03.2001-09:00:00,10,03,2001,09,492.43
10.03.2001-12:00:00,10,03,2001,12,496.81
10.03.2001-15:00:00,10,03,2001,15,544.8
10.03.2001-18:00:00,10,03,2001,18,616.52
10.03.2001-21:00:00,10,03,2001,21,644.34
10.04.2001-00:00:00,10,04,2001,00,648.54
10.04.2001-03:00:00,10,04,2001,03,668.29
10.04.2001-06:00:00,10,04,2001,06,658.44
10.04.2001-09:00:00,10,04,2001,09,507.73
10.04.2001-12:00:00,10,04,2001,12,492.98
10.04.2001-15:00:00,10,04,2001,15,563.71
10.04.2001-18:00:00,10,04,2001,18,619.12
10.04.2001-21:00:00,10,04,2001,21,643.64
10.05.2001-00:00:00,10,05,2001,00,658.72
10.05.2001-03:00:00,10,05,2001,03,660.66
10.05.2001-06:00:00,10,05,2001,06,669.93
10.05.2001-09:00:00,10,05,2001,09,508.94
10.05.2001-12:00:00,10,05,2001,12,508.17
10.05.2001-15:00:00,10,05,2001,15,572.26
10.05.2001-18:00:00,10,05,2001,18,630.89
10.05.2001-21:00:00,10,05,2001,21,651.25
10.06.2001-00:00:00,10,06,2001,00,655.78
10.06.2001-03:00:00,10,06,2001,03,666.71
10.06.2001-06:00:00,10,06,2001,06,658.93
10.06.2001-09:00:00,10,06,2001,09,528.29
10.06.2001-12:00:00,10,06,2001,12,508.76
10.06.2001-15:00:00,10,06,2001,15,589.36
10.06.2001-18:00:00,10,06,2001,18,631.53
10.06.2001-21:00:00,10,06,2001,21,646.86
10.07.2001-00:00:00,10,07,2001,00,662.21
10.07.2001-03:00:00,10,07,2001,03,656.18
10.07.2001-06:00:00,10,07,2001,06,664.59
10.07.2001-09:00:00,10,07,2001,09,544.36
10.07.2001-12:00:00,10,07,2001,12,542.17
10.07.2001-15:00:00,10,07,2001,15,596.41
10.07.2001-18:00:00,10,07,2001,18,642.97
10.07.2001-21:00:00,10,07,2001,21,658.09
10.08.2001-00:00:00,10,08,2001,00,653.66
10.08.2001-03:00:00,10,08,2001,03,662.57
10.08.2001-06:00:00,10,08,2001,06,655.54
10.08.2001-09:00:00,10,08,2001,09,646.51
10.08.2001-12:00:00,10,08,2001,12,554.48
