TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.496
10.01.2001-03:00:00,10,01,2001,03,11.492
10.01.2001-06:00:00,10,01,2001,06,11.489
10.01.2001-09:00:00,10,01,2001,09,11.483
10.01.2001-12:00:00,10,01,2001,12,11.477
10.01.2001-15:00:00,10,01,2001,15,11.473
10.01.2001-18:00:00,10,01,2001,18,11.473
10.01.2001-21:00:00,10,01,2001,21,11.47
10.02.2001-00:00:00,10,02,2001,00,11.466
10.02.2001-03:00:00,10,02,2001,03,11.462
10.02.2001-06:00:00,10,02,2001,06,11.458
10.02.2001-09:00:00,10,02,2001,09,11.453
10.02.2001-12:00:00,10,02,2001,12,11.447
10.02.2001-15:00:00,10,02,2001,15,11.443
10.02.2001-18:00:00,10,02,2001,18,11.443
10.02.2001-21:00:00,10,02,2001,21,11.439
10.03.2001-00:00:00,10,03,2001,00,11.436
10.03.2001-03:00:00,10,03,2001,03,11.432
10.03.2001-06:00:00,10,03,2001,06,11.428
10.03.2001-09:00:00,10,03,2001,09,11.423
10.03.2001-12:00:00,10,03,2001,12,11.418
10.03.2001-15:00:00,10,03,2001,15,11.414
10.03.2001-18:00:00,10,03,2001,18,11.413
10.03.2001-21:00:00,10,03,2001,21,11.41
10.04.2001-00:00:00,10,04,2001,00,11.406
10.04.2001-03:00:00,10,04,2001,03,11.402
10.04.2001-06:00:00,10,04,2001,06,11.399
10.04.2001-09:00:00,10,04,2001,09,11.394
10.04.2001-12:00:00,10,04,2001,12,11.388
10.04.2001-15:00:00,10,04,2001,15,11.386
10.04.2001-18:00:00,10,04,2001,18,11.384
10.04.2001-21:00:00,10,04,2001,21,11.38
10.05.2001-00:00:00,10,05,2001,00,11.377
10.05.2001-03:00:00,10,05,2001,03,11.373
10.05.2001-06:00:00,10,05,2001,06,11.369
10.05.2001-09:00:00,10,05,2001,09,11.365
10.05.2001-12:00:00,10,05,2001,12,11.361
10.05.2001-15:00:00,10,05,2001,15,11.358
10.05.2001-18:00:00,10,05,2001,18,11.355
10.05.2001-21:00:00,10,05,2001,21,11.351
10.06.2001-00:00:00,10,06,2001,00,11.347
10.06.2001-03:00:00,10,06,2001,03,11.344
10.06.2001-06:00:00,10,06,2001,06,11.34
10.06.2001-09:00:00,10,06,2001,09,11.336
10.06.2001-12:00:00,10,06,2001,12,11.332
10.06.2001-15:00:00,10,06,2001,15,11.329
10.06.2001-18:00:00,10,06,2001,18,11.326
10.06.2001-21:00:00,10,06,2001,21,11.322
10.07.2001-00:00:00,10,07,2001,00,11.319
10.07.2001-03:00:00,10,07,2001,03,11.315
10.07.2001-06:00:00,10,07,2001,06,11.312
10.07.2001-09:00:00,10,07,2001,09,11.308
10.07.2001-12:00:00,10,07,2001,12,11.304
10.07.2001-15:00:00,10,07,2001,15,11.301
10.07.2001-18:00:00,10,07,2001,18,11.297
10.07.2001-21:00:00,10,07,2001,21,11.294
10.08.2001-00:00:00,10,08,2001,00,11.29
10.08.2001-03:00:00,10,08,2001,03,11.287
10.08.2001-06:00:00,10,08,2001,06,11.283
10.08.2001-09:00:00,10,08,2001,09,11.278
10.08.2001-12:00:00,10,08,2001,12,11.275
10.08.2001-15:00:00,10,08,2001,15,11.272
10.08.2001-18:00:00,10,08,2001,18,11.269
10.08.2001-21:00:00,10,08,2001,21,11.266
10.09.2001-00:00:00,10,09,2001,00,11.262
10.09.2001-03:00:00,10,09,2001,03,11.259
10.09.2001-06:00:00,10,09,2001,06,11.255
10.09.2001-09:00:00,10,09,2001,09,11.252
10.09.2001-12:00:00,10,09,2001,12,11.248
10.09.2001-15:00:00,10,09,2001,15,11.245
10.09.2001-18:00:00,10,09,2001,18,11.241
10.09.2001-21:00:00,10,09,2001,21,11.238
10.10.2001-00:00:00,10,10,2001,00,11.234
10.10.2001-03:00:00,10,10,2001,03,11.231
10.10.2001-06:00:00,10,10,2001,06,11.227
10.10.2001-09:00:00,10,10,2001,09,11.224
10.10.2001-12:00:00,10,10,2001,12,11.22
10.10.2001-15:00:00,10,10,2001,15,11.219
10.10.2001-18:00:00,10,10,2001,18,11.214
10.10.2001-21:00:00,10,10,2001,21,11.21
10.11.2001-00:00:00,10,11,2001,00,11.207
10.11.2001-03:00:00,10,11,2001,03,11.203
10.11.2001-06:00:00,10,11,2001,06,11.2
10.11.2001-09:00:00,10,11,2001,09,11.196
10.11.2001-12:00:00,10,11,2001,12,11.195
10.11.2001-15:00:00,10,11,2001,15,11.194
10.11.2001-18:00:00,10,11,2001,18,11.206
10.11.2001-21:00:00,10,11,2001,21,11.212
10.12.2001-00:00:00,10,12,2001,00,11.184
10.12.2001-03:00:00,10,12,2001,03,11.176
10.12.2001-06:00:00,10,12,2001,06,11.173
10.12.2001-09:00:00,10,12,2001,09,11.169
10.12.2001-12:00:00,10,12,2001,12,11.166
10.12.2001-15:00:00,10,12,2001,15,11.163
