TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.306
10.01.2001-03:00:00,10,01,2001,03,68.544
10.01.2001-06:00:00,10,01,2001,06,68.272
10.01.2001-09:00:00,10,01,2001,09,62.811
10.01.2001-12:00:00,10,01,2001,12,60.864
10.01.2001-15:00:00,10,01,2001,15,62.889
10.01.2001-18:00:00,10,01,2001,18,64.76
10.01.2001-21:00:00,10,01,2001,21,65.779
10.02.2001-00:00:00,10,02,2001,00,67.299
10.02.2001-03:00:00,10,02,2001,03,68.075
10.02.2001-06:00:00,10,02,2001,06,67.154
10.02.2001-09:00:00,10,02,2001,09,62.174
10.02.2001-12:00:00,10,02,2001,12,60.316
10.02.2001-15:00:00,10,02,2001,15,62.257
10.02.2001-18:00:00,10,02,2001,18,64.113
10.02.2001-21:00:00,10,02,2001,21,65.585
10.03.2001-00:00:00,10,03,2001,00,67
10.03.2001-03:00:00,10,03,2001,03,67.702
10.03.2001-06:00:00,10,03,2001,06,67.132
10.03.2001-09:00:00,10,03,2001,09,61.915
10.03.2001-12:00:00,10,03,2001,12,59.85
10.03.2001-15:00:00,10,03,2001,15,61.814
10.03.2001-18:00:00,10,03,2001,18,63.627
10.03.2001-21:00:00,10,03,2001,21,65.635
10.04.2001-00:00:00,10,04,2001,00,66.829
10.04.2001-03:00:00,10,04,2001,03,67.251
10.04.2001-06:00:00,10,04,2001,06,67.4
10.04.2001-09:00:00,10,04,2001,09,62.088
10.04.2001-12:00:00,10,04,2001,12,59.741
10.04.2001-15:00:00,10,04,2001,15,61.571
10.04.2001-18:00:00,10,04,2001,18,63.891
10.04.2001-21:00:00,10,04,2001,21,65.884
10.05.2001-00:00:00,10,05,2001,00,66.74
10.05.2001-03:00:00,10,05,2001,03,66.928
10.05.2001-06:00:00,10,05,2001,06,67.008
10.05.2001-09:00:00,10,05,2001,09,62.068
10.05.2001-12:00:00,10,05,2001,12,59.79
10.05.2001-15:00:00,10,05,2001,15,61.545
10.05.2001-18:00:00,10,05,2001,18,64.713
10.05.2001-21:00:00,10,05,2001,21,66.234
10.06.2001-00:00:00,10,06,2001,00,66.553
10.06.2001-03:00:00,10,06,2001,03,66.639
10.06.2001-06:00:00,10,06,2001,06,66.707
10.06.2001-09:00:00,10,06,2001,09,62.086
10.06.2001-12:00:00,10,06,2001,12,59.886
10.06.2001-15:00:00,10,06,2001,15,61.837
10.06.2001-18:00:00,10,06,2001,18,64.869
10.06.2001-21:00:00,10,06,2001,21,66.034
10.07.2001-00:00:00,10,07,2001,00,66.302
10.07.2001-03:00:00,10,07,2001,03,66.418
10.07.2001-06:00:00,10,07,2001,06,66.484
10.07.2001-09:00:00,10,07,2001,09,62.605
10.07.2001-12:00:00,10,07,2001,12,60.655
10.07.2001-15:00:00,10,07,2001,15,63.013
10.07.2001-18:00:00,10,07,2001,18,65.321
10.07.2001-21:00:00,10,07,2001,21,66.062
10.08.2001-00:00:00,10,08,2001,00,66.25
10.08.2001-03:00:00,10,08,2001,03,66.333
10.08.2001-06:00:00,10,08,2001,06,66.739
10.08.2001-09:00:00,10,08,2001,09,67.252
10.08.2001-12:00:00,10,08,2001,12,62.614
10.08.2001-15:00:00,10,08,2001,15,63.7
10.08.2001-18:00:00,10,08,2001,18,65.782
10.08.2001-21:00:00,10,08,2001,21,66.23
10.09.2001-00:00:00,10,09,2001,00,67.174
10.09.2001-03:00:00,10,09,2001,03,67.178
10.09.2001-06:00:00,10,09,2001,06,66.372
10.09.2001-09:00:00,10,09,2001,09,62.958
10.09.2001-12:00:00,10,09,2001,12,60.47
10.09.2001-15:00:00,10,09,2001,15,62.321
10.09.2001-18:00:00,10,09,2001,18,64.832
10.09.2001-21:00:00,10,09,2001,21,65.699
10.10.2001-00:00:00,10,10,2001,00,65.959
10.10.2001-03:00:00,10,10,2001,03,66.067
10.10.2001-06:00:00,10,10,2001,06,66.12
10.10.2001-09:00:00,10,10,2001,09,77.861
10.10.2001-12:00:00,10,10,2001,12,80.787
10.10.2001-15:00:00,10,10,2001,15,69.181
10.10.2001-18:00:00,10,10,2001,18,67.279
10.10.2001-21:00:00,10,10,2001,21,67.17
10.11.2001-00:00:00,10,11,2001,00,67.181
10.11.2001-03:00:00,10,11,2001,03,67.198
10.11.2001-06:00:00,10,11,2001,06,67.216
10.11.2001-09:00:00,10,11,2001,09,65.345
10.11.2001-12:00:00,10,11,2001,12,78.441
10.11.2001-15:00:00,10,11,2001,15,83.373
10.11.2001-18:00:00,10,11,2001,18,69.863
10.11.2001-21:00:00,10,11,2001,21,69.007
10.12.2001-00:00:00,10,12,2001,00,68.963
10.12.2001-03:00:00,10,12,2001,03,68.957
10.12.2001-06:00:00,10,12,2001,06,68.916
10.12.2001-09:00:00,10,12,2001,09,71.56
10.12.2001-12:00:00,10,12,2001,12,83.582
10.12.2001-15:00:00,10,12,2001,15,82.738
10.12.2001-18:00:00,10,12,2001,18,76.074
10.12.2001-21:00:00,10,12,2001,21,72.687
10.13.2001-00:00:00,10,13,2001,00,72.4
10.13.2001-03:00:00,10,13,2001,03,72.829
10.13.2001-06:00:00,10,13,2001,06,73.838
10.13.2001-09:00:00,10,13,2001,09,88.835
10.13.2001-12:00:00,10,13,2001,12,96.365
10.13.2001-15:00:00,10,13,2001,15,84.098
10.13.2001-18:00:00,10,13,2001,18,75.685
10.13.2001-21:00:00,10,13,2001,21,71.426
10.14.2001-00:00:00,10,14,2001,00,69.183
10.14.2001-03:00:00,10,14,2001,03,68.476
10.14.2001-06:00:00,10,14,2001,06,69.098
10.14.2001-09:00:00,10,14,2001,09,69.935
10.14.2001-12:00:00,10,14,2001,12,65.591
10.14.2001-15:00:00,10,14,2001,15,66.127
10.14.2001-18:00:00,10,14,2001,18,67.667
10.14.2001-21:00:00,10,14,2001,21,68.055
10.15.2001-00:00:00,10,15,2001,00,68.064
10.15.2001-03:00:00,10,15,2001,03,68.091
10.15.2001-06:00:00,10,15,2001,06,68.12
10.15.2001-09:00:00,10,15,2001,09,66.048
10.15.2001-12:00:00,10,15,2001,12,63.882
10.15.2001-15:00:00,10,15,2001,15,65.353
10.15.2001-18:00:00,10,15,2001,18,67.121
10.15.2001-21:00:00,10,15,2001,21,67.631
10.16.2001-00:00:00,10,16,2001,00,67.718
10.16.2001-03:00:00,10,16,2001,03,67.751
10.16.2001-06:00:00,10,16,2001,06,67.781
10.16.2001-09:00:00,10,16,2001,09,63.586
10.16.2001-12:00:00,10,16,2001,12,61.399
10.16.2001-15:00:00,10,16,2001,15,64.084
10.16.2001-18:00:00,10,16,2001,18,66.412
10.16.2001-21:00:00,10,16,2001,21,67.1
10.17.2001-00:00:00,10,17,2001,00,67.234
10.17.2001-03:00:00,10,17,2001,03,67.272
10.17.2001-06:00:00,10,17,2001,06,67.301
10.17.2001-09:00:00,10,17,2001,09,64.801
10.17.2001-12:00:00,10,17,2001,12,63.278
10.17.2001-15:00:00,10,17,2001,15,64.717
10.17.2001-18:00:00,10,17,2001,18,66.36
10.17.2001-21:00:00,10,17,2001,21,66.915
10.18.2001-00:00:00,10,18,2001,00,67.059
10.18.2001-03:00:00,10,18,2001,03,67.114
10.18.2001-06:00:00,10,18,2001,06,67.141
10.18.2001-09:00:00,10,18,2001,09,62.881
10.18.2001-12:00:00,10,18,2001,12,60.677
10.18.2001-15:00:00,10,18,2001,15,63.114
10.18.2001-18:00:00,10,18,2001,18,65.548
10.18.2001-21:00:00,10,18,2001,21,66.271
10.19.2001-00:00:00,10,19,2001,00,66.521
10.19.2001-03:00:00,10,19,2001,03,66.625
10.19.2001-06:00:00,10,19,2001,06,66.656
10.19.2001-09:00:00,10,19,2001,09,64.996
10.19.2001-12:00:00,10,19,2001,12,61.496
10.19.2001-15:00:00,10,19,2001,15,63.193
10.19.2001-18:00:00,10,19,2001,18,65.612
10.19.2001-21:00:00,10,19,2001,21,66.144
10.20.2001-00:00:00,10,20,2001,00,66.492
10.20.2001-03:00:00,10,20,2001,03,66.361
10.20.2001-06:00:00,10,20,2001,06,66.241
10.20.2001-09:00:00,10,20,2001,09,62.23
10.20.2001-12:00:00,10,20,2001,12,60.04
10.20.2001-15:00:00,10,20,2001,15,62.739
10.20.2001-18:00:00,10,20,2001,18,64.994
10.20.2001-21:00:00,10,20,2001,21,65.621
10.21.2001-00:00:00,10,21,2001,00,65.739
10.21.2001-03:00:00,10,21,2001,03,65.768
10.21.2001-06:00:00,10,21,2001,06,65.791
10.21.2001-09:00:00,10,21,2001,09,71.187
10.21.2001-12:00:00,10,21,2001,12,67.188
10.21.2001-15:00:00,10,21,2001,15,65.308
10.21.2001-18:00:00,10,21,2001,18,65.733
10.21.2001-21:00:00,10,21,2001,21,65.804
10.22.2001-00:00:00,10,22,2001,00,66.646
10.22.2001-03:00:00,10,22,2001,03,66.264
10.22.2001-06:00:00,10,22,2001,06,65.906
10.22.2001-09:00:00,10,22,2001,09,66.45
10.22.2001-12:00:00,10,22,2001,12,75.178
10.22.2001-15:00:00,10,22,2001,15,70.087
10.22.2001-18:00:00,10,22,2001,18,67.681
10.22.2001-21:00:00,10,22,2001,21,67.474
10.23.2001-00:00:00,10,23,2001,00,67.454
10.23.2001-03:00:00,10,23,2001,03,67.446
10.23.2001-06:00:00,10,23,2001,06,67.438
10.23.2001-09:00:00,10,23,2001,09,69.513
10.23.2001-12:00:00,10,23,2001,12,96.069
10.23.2001-15:00:00,10,23,2001,15,80.291
10.23.2001-18:00:00,10,23,2001,18,69.276
10.23.2001-21:00:00,10,23,2001,21,68.165
10.24.2001-00:00:00,10,24,2001,00,68.114
10.24.2001-03:00:00,10,24,2001,03,68.108
10.24.2001-06:00:00,10,24,2001,06,68.096
10.24.2001-09:00:00,10,24,2001,09,67.097
10.24.2001-12:00:00,10,24,2001,12,66.044
10.24.2001-15:00:00,10,24,2001,15,67.07
10.24.2001-18:00:00,10,24,2001,18,67.803
10.24.2001-21:00:00,10,24,2001,21,67.888
10.25.2001-00:00:00,10,25,2001,00,67.88
10.25.2001-03:00:00,10,25,2001,03,67.864
10.25.2001-06:00:00,10,25,2001,06,67.847
10.25.2001-09:00:00,10,25,2001,09,67.648
10.25.2001-12:00:00,10,25,2001,12,67.595
10.25.2001-15:00:00,10,25,2001,15,67.676
10.25.2001-18:00:00,10,25,2001,18,67.752
10.25.2001-21:00:00,10,25,2001,21,67.768
10.26.2001-00:00:00,10,26,2001,00,67.752
10.26.2001-03:00:00,10,26,2001,03,67.732
10.26.2001-06:00:00,10,26,2001,06,67.7
10.26.2001-09:00:00,10,26,2001,09,67.522
10.26.2001-12:00:00,10,26,2001,12,67.36
10.26.2001-15:00:00,10,26,2001,15,67.439
10.26.2001-18:00:00,10,26,2001,18,67.556
10.26.2001-21:00:00,10,26,2001,21,67.575
10.27.2001-00:00:00,10,27,2001,00,67.555
10.27.2001-03:00:00,10,27,2001,03,67.531
10.27.2001-06:00:00,10,27,2001,06,67.506
10.27.2001-09:00:00,10,27,2001,09,66.001
10.27.2001-12:00:00,10,27,2001,12,64.869
10.27.2001-15:00:00,10,27,2001,15,80.779
10.27.2001-18:00:00,10,27,2001,18,67.558
10.27.2001-21:00:00,10,27,2001,21,67.19
10.28.2001-00:00:00,10,28,2001,00,67.169
10.28.2001-03:00:00,10,28,2001,03,67.145
10.28.2001-06:00:00,10,28,2001,06,67.12
10.28.2001-09:00:00,10,28,2001,09,66.038
10.28.2001-12:00:00,10,28,2001,12,65.02
10.28.2001-15:00:00,10,28,2001,15,66.158
10.28.2001-18:00:00,10,28,2001,18,66.828
10.28.2001-21:00:00,10,28,2001,21,66.861
10.29.2001-00:00:00,10,29,2001,00,66.838
10.29.2001-03:00:00,10,29,2001,03,66.811
10.29.2001-06:00:00,10,29,2001,06,66.784
10.29.2001-09:00:00,10,29,2001,09,66.221
10.29.2001-12:00:00,10,29,2001,12,65.552
10.29.2001-15:00:00,10,29,2001,15,66.183
10.29.2001-18:00:00,10,29,2001,18,66.572
10.29.2001-21:00:00,10,29,2001,21,66.579
10.30.2001-00:00:00,10,30,2001,00,66.552
10.30.2001-03:00:00,10,30,2001,03,66.523
10.30.2001-06:00:00,10,30,2001,06,66.493
10.30.2001-09:00:00,10,30,2001,09,66.463
10.30.2001-12:00:00,10,30,2001,12,66.432
10.30.2001-15:00:00,10,30,2001,15,66.401
10.30.2001-18:00:00,10,30,2001,18,66.369
10.30.2001-21:00:00,10,30,2001,21,66.338
10.31.2001-00:00:00,10,31,2001,00,66.306
10.31.2001-03:00:00,10,31,2001,03,66.274
10.31.2001-06:00:00,10,31,2001,06,66.241
10.31.2001-09:00:00,10,31,2001,09,65.961
10.31.2001-12:00:00,10,31,2001,12,71.093
10.31.2001-15:00:00,10,31,2001,15,74.884
10.31.2001-18:00:00,10,31,2001,18,69.895
10.31.2001-21:00:00,10,31,2001,21,67.064
11.01.2001-00:00:00,11,01,2001,00,66.829
11.01.2001-03:00:00,11,01,2001,03,66.797
11.01.2001-06:00:00,11,01,2001,06,66.757
11.01.2001-09:00:00,11,01,2001,09,66.114
11.01.2001-12:00:00,11,01,2001,12,65.515
11.01.2001-15:00:00,11,01,2001,15,66.097
11.01.2001-18:00:00,11,01,2001,18,66.46
11.01.2001-21:00:00,11,01,2001,21,66.465
11.02.2001-00:00:00,11,02,2001,00,66.428
11.02.2001-03:00:00,11,02,2001,03,66.387
11.02.2001-06:00:00,11,02,2001,06,66.346
11.02.2001-09:00:00,11,02,2001,09,65.222
11.02.2001-12:00:00,11,02,2001,12,64.867
11.02.2001-15:00:00,11,02,2001,15,65.658
11.02.2001-18:00:00,11,02,2001,18,66.007
11.02.2001-21:00:00,11,02,2001,21,65.999
11.03.2001-00:00:00,11,03,2001,00,65.96
11.03.2001-03:00:00,11,03,2001,03,65.919
11.03.2001-06:00:00,11,03,2001,06,65.877
11.03.2001-09:00:00,11,03,2001,09,64.892
11.03.2001-12:00:00,11,03,2001,12,64.473
11.03.2001-15:00:00,11,03,2001,15,65.206
11.03.2001-18:00:00,11,03,2001,18,65.555
11.03.2001-21:00:00,11,03,2001,21,65.548
11.04.2001-00:00:00,11,04,2001,00,65.509
11.04.2001-03:00:00,11,04,2001,03,65.467
11.04.2001-06:00:00,11,04,2001,06,65.426
11.04.2001-09:00:00,11,04,2001,09,64.228
11.04.2001-12:00:00,11,04,2001,12,63.817
11.04.2001-15:00:00,11,04,2001,15,64.676
11.04.2001-18:00:00,11,04,2001,18,65.079
11.04.2001-21:00:00,11,04,2001,21,65.08
11.05.2001-00:00:00,11,05,2001,00,65.042
11.05.2001-03:00:00,11,05,2001,03,65.001
11.05.2001-06:00:00,11,05,2001,06,64.96
11.05.2001-09:00:00,11,05,2001,09,64.06
11.05.2001-12:00:00,11,05,2001,12,63.693
11.05.2001-15:00:00,11,05,2001,15,64.35
11.05.2001-18:00:00,11,05,2001,18,64.656
11.05.2001-21:00:00,11,05,2001,21,64.646
11.06.2001-00:00:00,11,06,2001,00,64.607
11.06.2001-03:00:00,11,06,2001,03,64.566
11.06.2001-06:00:00,11,06,2001,06,64.524
11.06.2001-09:00:00,11,06,2001,09,64.18
11.06.2001-12:00:00,11,06,2001,12,63.772
11.06.2001-15:00:00,11,06,2001,15,64.089
11.06.2001-18:00:00,11,06,2001,18,64.274
11.06.2001-21:00:00,11,06,2001,21,64.252
11.07.2001-00:00:00,11,07,2001,00,64.212
11.07.2001-03:00:00,11,07,2001,03,64.17
11.07.2001-06:00:00,11,07,2001,06,64.128
11.07.2001-09:00:00,11,07,2001,09,64.087
11.07.2001-12:00:00,11,07,2001,12,64.04
