TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.529
10.01.2001-03:00:00,10,01,2001,03,45.681
10.01.2001-06:00:00,10,01,2001,06,45.051
10.01.2001-09:00:00,10,01,2001,09,38.373
10.01.2001-12:00:00,10,01,2001,12,38.407
10.01.2001-15:00:00,10,01,2001,15,42.963
10.01.2001-18:00:00,10,01,2001,18,44.901
10.01.2001-21:00:00,10,01,2001,21,45.042
10.02.2001-00:00:00,10,02,2001,00,45.136
10.02.2001-03:00:00,10,02,2001,03,45.224
10.02.2001-06:00:00,10,02,2001,06,44.541
10.02.2001-09:00:00,10,02,2001,09,38.259
10.02.2001-12:00:00,10,02,2001,12,38.23
10.02.2001-15:00:00,10,02,2001,15,42.592
10.02.2001-18:00:00,10,02,2001,18,44.58
10.02.2001-21:00:00,10,02,2001,21,44.757
10.03.2001-00:00:00,10,03,2001,00,44.884
10.03.2001-03:00:00,10,03,2001,03,45.036
10.03.2001-06:00:00,10,03,2001,06,44.566
10.03.2001-09:00:00,10,03,2001,09,38.131
10.03.2001-12:00:00,10,03,2001,12,38.063
10.03.2001-15:00:00,10,03,2001,15,42.51
10.03.2001-18:00:00,10,03,2001,18,44.368
10.03.2001-21:00:00,10,03,2001,21,44.536
10.04.2001-00:00:00,10,04,2001,00,44.654
10.04.2001-03:00:00,10,04,2001,03,44.76
10.04.2001-06:00:00,10,04,2001,06,44.765
10.04.2001-09:00:00,10,04,2001,09,38.572
10.04.2001-12:00:00,10,04,2001,12,38.375
10.04.2001-15:00:00,10,04,2001,15,42.541
10.04.2001-18:00:00,10,04,2001,18,44.243
10.04.2001-21:00:00,10,04,2001,21,44.429
10.05.2001-00:00:00,10,05,2001,00,44.532
10.05.2001-03:00:00,10,05,2001,03,44.537
10.05.2001-06:00:00,10,05,2001,06,44.538
10.05.2001-09:00:00,10,05,2001,09,39.111
10.05.2001-12:00:00,10,05,2001,12,38.741
10.05.2001-15:00:00,10,05,2001,15,42.789
10.05.2001-18:00:00,10,05,2001,18,44.166
10.05.2001-21:00:00,10,05,2001,21,44.335
10.06.2001-00:00:00,10,06,2001,00,44.342
10.06.2001-03:00:00,10,06,2001,03,44.343
10.06.2001-06:00:00,10,06,2001,06,44.344
10.06.2001-09:00:00,10,06,2001,09,39.688
10.06.2001-12:00:00,10,06,2001,12,39.275
10.06.2001-15:00:00,10,06,2001,15,42.701
10.06.2001-18:00:00,10,06,2001,18,43.99
10.06.2001-21:00:00,10,06,2001,21,44.157
10.07.2001-00:00:00,10,07,2001,00,44.163
10.07.2001-03:00:00,10,07,2001,03,44.163
10.07.2001-06:00:00,10,07,2001,06,44.162
10.07.2001-09:00:00,10,07,2001,09,40.659
10.07.2001-12:00:00,10,07,2001,12,40.279
10.07.2001-15:00:00,10,07,2001,15,42.747
10.07.2001-18:00:00,10,07,2001,18,43.866
10.07.2001-21:00:00,10,07,2001,21,44.01
10.08.2001-00:00:00,10,08,2001,00,44.013
10.08.2001-03:00:00,10,08,2001,03,44.015
10.08.2001-06:00:00,10,08,2001,06,44.018
10.08.2001-09:00:00,10,08,2001,09,43.583
10.08.2001-12:00:00,10,08,2001,12,40.478
10.08.2001-15:00:00,10,08,2001,15,42.943
10.08.2001-18:00:00,10,08,2001,18,43.876
10.08.2001-21:00:00,10,08,2001,21,43.913
10.09.2001-00:00:00,10,09,2001,00,43.912
10.09.2001-03:00:00,10,09,2001,03,43.912
10.09.2001-06:00:00,10,09,2001,06,43.911
10.09.2001-09:00:00,10,09,2001,09,42.28
10.09.2001-12:00:00,10,09,2001,12,39.643
10.09.2001-15:00:00,10,09,2001,15,42.137
10.09.2001-18:00:00,10,09,2001,18,43.526
10.09.2001-21:00:00,10,09,2001,21,43.667
10.10.2001-00:00:00,10,10,2001,00,43.761
10.10.2001-03:00:00,10,10,2001,03,43.764
10.10.2001-06:00:00,10,10,2001,06,43.762
10.10.2001-09:00:00,10,10,2001,09,49.047
10.10.2001-12:00:00,10,10,2001,12,46.796
10.10.2001-15:00:00,10,10,2001,15,43.781
10.10.2001-18:00:00,10,10,2001,18,43.721
10.10.2001-21:00:00,10,10,2001,21,43.718
10.11.2001-00:00:00,10,11,2001,00,43.713
10.11.2001-03:00:00,10,11,2001,03,43.707
10.11.2001-06:00:00,10,11,2001,06,43.702
10.11.2001-09:00:00,10,11,2001,09,42.098
10.11.2001-12:00:00,10,11,2001,12,44.818
10.11.2001-15:00:00,10,11,2001,15,46.789
10.11.2001-18:00:00,10,11,2001,18,43.772
10.11.2001-21:00:00,10,11,2001,21,43.636
10.12.2001-00:00:00,10,12,2001,00,43.622
10.12.2001-03:00:00,10,12,2001,03,43.61
10.12.2001-06:00:00,10,12,2001,06,43.597
10.12.2001-09:00:00,10,12,2001,09,43.23
10.12.2001-12:00:00,10,12,2001,12,48.8
10.12.2001-15:00:00,10,12,2001,15,49.928
