TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,846.32
10.01.2001-03:00:00,10,01,2001,03,855.5
10.01.2001-06:00:00,10,01,2001,06,833.43
10.01.2001-09:00:00,10,01,2001,09,722.49
10.01.2001-12:00:00,10,01,2001,12,696.47
10.01.2001-15:00:00,10,01,2001,15,752.39
10.01.2001-18:00:00,10,01,2001,18,803.31
10.01.2001-21:00:00,10,01,2001,21,825.45
10.02.2001-00:00:00,10,02,2001,00,836.88
10.02.2001-03:00:00,10,02,2001,03,843.26
10.02.2001-06:00:00,10,02,2001,06,818.68
10.02.2001-09:00:00,10,02,2001,09,714.01
10.02.2001-12:00:00,10,02,2001,12,689.66
10.02.2001-15:00:00,10,02,2001,15,744.35
10.02.2001-18:00:00,10,02,2001,18,794.23
10.02.2001-21:00:00,10,02,2001,21,815.97
10.03.2001-00:00:00,10,03,2001,00,827.16
10.03.2001-03:00:00,10,03,2001,03,833.44
10.03.2001-06:00:00,10,03,2001,06,817.7
10.03.2001-09:00:00,10,03,2001,09,710.36
10.03.2001-12:00:00,10,03,2001,12,684.16
10.03.2001-15:00:00,10,03,2001,15,738.36
10.03.2001-18:00:00,10,03,2001,18,787.64
10.03.2001-21:00:00,10,03,2001,21,808.33
10.04.2001-00:00:00,10,04,2001,00,819.28
10.04.2001-03:00:00,10,04,2001,03,824.38
10.04.2001-06:00:00,10,04,2001,06,823.68
10.04.2001-09:00:00,10,04,2001,09,713.72
10.04.2001-12:00:00,10,04,2001,12,684.08
10.04.2001-15:00:00,10,04,2001,15,739.07
10.04.2001-18:00:00,10,04,2001,18,784.75
10.04.2001-21:00:00,10,04,2001,21,805.29
10.05.2001-00:00:00,10,05,2001,00,813.89
10.05.2001-03:00:00,10,05,2001,03,817.22
10.05.2001-06:00:00,10,05,2001,06,819.53
10.05.2001-09:00:00,10,05,2001,09,716.35
10.05.2001-12:00:00,10,05,2001,12,686.27
10.05.2001-15:00:00,10,05,2001,15,742.71
10.05.2001-18:00:00,10,05,2001,18,784.45
10.05.2001-21:00:00,10,05,2001,21,803.48
10.06.2001-00:00:00,10,06,2001,00,808.13
10.06.2001-03:00:00,10,06,2001,03,810.97
10.06.2001-06:00:00,10,06,2001,06,812.57
10.06.2001-09:00:00,10,06,2001,09,720.58
10.06.2001-12:00:00,10,06,2001,12,693.84
10.06.2001-15:00:00,10,06,2001,15,744.47
10.06.2001-18:00:00,10,06,2001,18,785.02
10.06.2001-21:00:00,10,06,2001,21,800.02
10.07.2001-00:00:00,10,07,2001,00,804.3
10.07.2001-03:00:00,10,07,2001,03,805.58
10.07.2001-06:00:00,10,07,2001,06,807.22
10.07.2001-09:00:00,10,07,2001,09,731.67
10.07.2001-12:00:00,10,07,2001,12,709.17
10.07.2001-15:00:00,10,07,2001,15,752.05
10.07.2001-18:00:00,10,07,2001,18,789.28
10.07.2001-21:00:00,10,07,2001,21,798.82
10.08.2001-00:00:00,10,08,2001,00,801.22
10.08.2001-03:00:00,10,08,2001,03,801.66
10.08.2001-06:00:00,10,08,2001,06,802.49
10.08.2001-09:00:00,10,08,2001,09,824.42
10.08.2001-12:00:00,10,08,2001,12,732.87
10.08.2001-15:00:00,10,08,2001,15,760.87
10.08.2001-18:00:00,10,08,2001,18,793.67
10.08.2001-21:00:00,10,08,2001,21,797.96
10.09.2001-00:00:00,10,09,2001,00,802.38
10.09.2001-03:00:00,10,09,2001,03,799.26
10.09.2001-06:00:00,10,09,2001,06,794
10.09.2001-09:00:00,10,09,2001,09,760.62
10.09.2001-12:00:00,10,09,2001,12,709.99
10.09.2001-15:00:00,10,09,2001,15,742.78
10.09.2001-18:00:00,10,09,2001,18,779.89
10.09.2001-21:00:00,10,09,2001,21,789.52
10.10.2001-00:00:00,10,10,2001,00,791.57
10.10.2001-03:00:00,10,10,2001,03,792.87
10.10.2001-06:00:00,10,10,2001,06,792.82
10.10.2001-09:00:00,10,10,2001,09,1057.2
10.10.2001-12:00:00,10,10,2001,12,1137.9
10.10.2001-15:00:00,10,10,2001,15,869.43
10.10.2001-18:00:00,10,10,2001,18,807.33
10.10.2001-21:00:00,10,10,2001,21,802.23
10.11.2001-00:00:00,10,11,2001,00,801.32
10.11.2001-03:00:00,10,11,2001,03,801.44
10.11.2001-06:00:00,10,11,2001,06,801.13
10.11.2001-09:00:00,10,11,2001,09,914.62
10.11.2001-12:00:00,10,11,2001,12,1167.6
10.11.2001-15:00:00,10,11,2001,15,921.7
10.11.2001-18:00:00,10,11,2001,18,826.78
10.11.2001-21:00:00,10,11,2001,21,809.45
10.12.2001-00:00:00,10,12,2001,00,806.37
10.12.2001-03:00:00,10,12,2001,03,807
10.12.2001-06:00:00,10,12,2001,06,806.99
10.12.2001-09:00:00,10,12,2001,09,930.34
10.12.2001-12:00:00,10,12,2001,12,1209.7
10.12.2001-15:00:00,10,12,2001,15,1025.5
10.12.2001-18:00:00,10,12,2001,18,887.99
10.12.2001-21:00:00,10,12,2001,21,850.13
10.13.2001-00:00:00,10,13,2001,00,850.25
10.13.2001-03:00:00,10,13,2001,03,856.13
