TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.704
10.01.2001-03:00:00,10,01,2001,03,20.667
10.01.2001-06:00:00,10,01,2001,06,20.628
10.01.2001-09:00:00,10,01,2001,09,20.583
10.01.2001-12:00:00,10,01,2001,12,20.536
10.01.2001-15:00:00,10,01,2001,15,20.495
10.01.2001-18:00:00,10,01,2001,18,20.457
10.01.2001-21:00:00,10,01,2001,21,20.42
10.02.2001-00:00:00,10,02,2001,00,20.383
10.02.2001-03:00:00,10,02,2001,03,20.347
10.02.2001-06:00:00,10,02,2001,06,20.309
10.02.2001-09:00:00,10,02,2001,09,20.264
10.02.2001-12:00:00,10,02,2001,12,20.218
10.02.2001-15:00:00,10,02,2001,15,20.178
10.02.2001-18:00:00,10,02,2001,18,20.141
10.02.2001-21:00:00,10,02,2001,21,20.105
10.03.2001-00:00:00,10,03,2001,00,20.069
10.03.2001-03:00:00,10,03,2001,03,20.034
10.03.2001-06:00:00,10,03,2001,06,19.999
10.03.2001-09:00:00,10,03,2001,09,19.956
10.03.2001-12:00:00,10,03,2001,12,19.913
10.03.2001-15:00:00,10,03,2001,15,19.874
10.03.2001-18:00:00,10,03,2001,18,19.839
10.03.2001-21:00:00,10,03,2001,21,19.805
10.04.2001-00:00:00,10,04,2001,00,19.77
10.04.2001-03:00:00,10,04,2001,03,19.736
10.04.2001-06:00:00,10,04,2001,06,19.701
10.04.2001-09:00:00,10,04,2001,09,19.66
10.04.2001-12:00:00,10,04,2001,12,19.617
10.04.2001-15:00:00,10,04,2001,15,19.58
10.04.2001-18:00:00,10,04,2001,18,19.546
10.04.2001-21:00:00,10,04,2001,21,19.512
10.05.2001-00:00:00,10,05,2001,00,19.478
10.05.2001-03:00:00,10,05,2001,03,19.445
10.05.2001-06:00:00,10,05,2001,06,19.411
10.05.2001-09:00:00,10,05,2001,09,19.372
10.05.2001-12:00:00,10,05,2001,12,19.331
10.05.2001-15:00:00,10,05,2001,15,19.295
10.05.2001-18:00:00,10,05,2001,18,19.261
10.05.2001-21:00:00,10,05,2001,21,19.228
10.06.2001-00:00:00,10,06,2001,00,19.195
10.06.2001-03:00:00,10,06,2001,03,19.162
10.06.2001-06:00:00,10,06,2001,06,19.129
10.06.2001-09:00:00,10,06,2001,09,19.09
10.06.2001-12:00:00,10,06,2001,12,19.05
10.06.2001-15:00:00,10,06,2001,15,19.015
10.06.2001-18:00:00,10,06,2001,18,18.982
10.06.2001-21:00:00,10,06,2001,21,18.949
10.07.2001-00:00:00,10,07,2001,00,18.917
10.07.2001-03:00:00,10,07,2001,03,18.884
10.07.2001-06:00:00,10,07,2001,06,18.852
10.07.2001-09:00:00,10,07,2001,09,18.815
10.07.2001-12:00:00,10,07,2001,12,18.777
10.07.2001-15:00:00,10,07,2001,15,18.743
10.07.2001-18:00:00,10,07,2001,18,18.711
10.07.2001-21:00:00,10,07,2001,21,18.679
10.08.2001-00:00:00,10,08,2001,00,18.649
10.08.2001-03:00:00,10,08,2001,03,18.615
10.08.2001-06:00:00,10,08,2001,06,18.583
10.08.2001-09:00:00,10,08,2001,09,18.552
10.08.2001-12:00:00,10,08,2001,12,18.516
10.08.2001-15:00:00,10,08,2001,15,18.483
10.08.2001-18:00:00,10,08,2001,18,18.451
10.08.2001-21:00:00,10,08,2001,21,18.42
10.09.2001-00:00:00,10,09,2001,00,18.385
10.09.2001-03:00:00,10,09,2001,03,18.353
10.09.2001-06:00:00,10,09,2001,06,18.321
10.09.2001-09:00:00,10,09,2001,09,18.286
10.09.2001-12:00:00,10,09,2001,12,18.249
10.09.2001-15:00:00,10,09,2001,15,18.216
10.09.2001-18:00:00,10,09,2001,18,18.185
10.09.2001-21:00:00,10,09,2001,21,18.154
10.10.2001-00:00:00,10,10,2001,00,18.156
10.10.2001-03:00:00,10,10,2001,03,18.095
10.10.2001-06:00:00,10,10,2001,06,18.062
10.10.2001-09:00:00,10,10,2001,09,18.03
10.10.2001-12:00:00,10,10,2001,12,20.851
10.10.2001-15:00:00,10,10,2001,15,22.916
10.10.2001-18:00:00,10,10,2001,18,24.407
10.10.2001-21:00:00,10,10,2001,21,18.691
10.11.2001-00:00:00,10,11,2001,00,18.285
10.11.2001-03:00:00,10,11,2001,03,18.255
10.11.2001-06:00:00,10,11,2001,06,18.224
10.11.2001-09:00:00,10,11,2001,09,33.196
10.11.2001-12:00:00,10,11,2001,12,31.224
10.11.2001-15:00:00,10,11,2001,15,19.472
10.11.2001-18:00:00,10,11,2001,18,22.208
10.11.2001-21:00:00,10,11,2001,21,22.413
10.12.2001-00:00:00,10,12,2001,00,18.304
10.12.2001-03:00:00,10,12,2001,03,18.009
10.12.2001-06:00:00,10,12,2001,06,17.941
10.12.2001-09:00:00,10,12,2001,09,17.569
10.12.2001-12:00:00,10,12,2001,12,17.516
10.12.2001-15:00:00,10,12,2001,15,17.486
10.12.2001-18:00:00,10,12,2001,18,17.465
10.12.2001-21:00:00,10,12,2001,21,17.451
10.13.2001-00:00:00,10,13,2001,00,17.439
10.13.2001-03:00:00,10,13,2001,03,17.425
10.13.2001-06:00:00,10,13,2001,06,17.4
10.13.2001-09:00:00,10,13,2001,09,17.378
10.13.2001-12:00:00,10,13,2001,12,17.343
10.13.2001-15:00:00,10,13,2001,15,17.31
10.13.2001-18:00:00,10,13,2001,18,17.281
10.13.2001-21:00:00,10,13,2001,21,17.251
10.14.2001-00:00:00,10,14,2001,00,17.224
10.14.2001-03:00:00,10,14,2001,03,17.196
10.14.2001-06:00:00,10,14,2001,06,17.167
10.14.2001-09:00:00,10,14,2001,09,17.134
10.14.2001-12:00:00,10,14,2001,12,17.102
10.14.2001-15:00:00,10,14,2001,15,17.071
10.14.2001-18:00:00,10,14,2001,18,17.042
10.14.2001-21:00:00,10,14,2001,21,17.014
10.15.2001-00:00:00,10,15,2001,00,16.979
10.15.2001-03:00:00,10,15,2001,03,16.95
10.15.2001-06:00:00,10,15,2001,06,16.922
10.15.2001-09:00:00,10,15,2001,09,16.89
10.15.2001-12:00:00,10,15,2001,12,16.857
10.15.2001-15:00:00,10,15,2001,15,16.827
10.15.2001-18:00:00,10,15,2001,18,16.799
10.15.2001-21:00:00,10,15,2001,21,16.771
10.16.2001-00:00:00,10,16,2001,00,16.743
10.16.2001-03:00:00,10,16,2001,03,16.715
10.16.2001-06:00:00,10,16,2001,06,16.687
10.16.2001-09:00:00,10,16,2001,09,16.656
10.16.2001-12:00:00,10,16,2001,12,16.623
10.16.2001-15:00:00,10,16,2001,15,16.594
10.16.2001-18:00:00,10,16,2001,18,16.566
10.16.2001-21:00:00,10,16,2001,21,16.539
10.17.2001-00:00:00,10,17,2001,00,16.511
10.17.2001-03:00:00,10,17,2001,03,16.484
10.17.2001-06:00:00,10,17,2001,06,16.457
10.17.2001-09:00:00,10,17,2001,09,16.427
10.17.2001-12:00:00,10,17,2001,12,16.396
10.17.2001-15:00:00,10,17,2001,15,16.367
10.17.2001-18:00:00,10,17,2001,18,16.34
10.17.2001-21:00:00,10,17,2001,21,16.313
10.18.2001-00:00:00,10,18,2001,00,16.286
10.18.2001-03:00:00,10,18,2001,03,16.26
10.18.2001-06:00:00,10,18,2001,06,16.233
10.18.2001-09:00:00,10,18,2001,09,16.202
10.18.2001-12:00:00,10,18,2001,12,16.171
10.18.2001-15:00:00,10,18,2001,15,16.143
10.18.2001-18:00:00,10,18,2001,18,16.116
10.18.2001-21:00:00,10,18,2001,21,16.09
10.19.2001-00:00:00,10,19,2001,00,16.066
10.19.2001-03:00:00,10,19,2001,03,16.038
10.19.2001-06:00:00,10,19,2001,06,16.012
10.19.2001-09:00:00,10,19,2001,09,15.986
10.19.2001-12:00:00,10,19,2001,12,15.96
10.19.2001-15:00:00,10,19,2001,15,15.933
10.19.2001-18:00:00,10,19,2001,18,15.908
10.19.2001-21:00:00,10,19,2001,21,15.884
10.20.2001-00:00:00,10,20,2001,00,15.857
10.20.2001-03:00:00,10,20,2001,03,15.832
10.20.2001-06:00:00,10,20,2001,06,15.807
10.20.2001-09:00:00,10,20,2001,09,15.779
10.20.2001-12:00:00,10,20,2001,12,15.75
10.20.2001-15:00:00,10,20,2001,15,15.724
10.20.2001-18:00:00,10,20,2001,18,15.699
10.20.2001-21:00:00,10,20,2001,21,15.675
10.21.2001-00:00:00,10,21,2001,00,15.65
10.21.2001-03:00:00,10,21,2001,03,15.626
10.21.2001-06:00:00,10,21,2001,06,15.602
10.21.2001-09:00:00,10,21,2001,09,15.577
10.21.2001-12:00:00,10,21,2001,12,15.567
10.21.2001-15:00:00,10,21,2001,15,15.546
10.21.2001-18:00:00,10,21,2001,18,15.527
10.21.2001-21:00:00,10,21,2001,21,15.49
10.22.2001-00:00:00,10,22,2001,00,15.454
10.22.2001-03:00:00,10,22,2001,03,15.429
10.22.2001-06:00:00,10,22,2001,06,15.405
10.22.2001-09:00:00,10,22,2001,09,16.057
10.22.2001-12:00:00,10,22,2001,12,29.722
10.22.2001-15:00:00,10,22,2001,15,16.615
10.22.2001-18:00:00,10,22,2001,18,15.731
10.22.2001-21:00:00,10,22,2001,21,15.697
10.23.2001-00:00:00,10,23,2001,00,15.657
10.23.2001-03:00:00,10,23,2001,03,15.632
10.23.2001-06:00:00,10,23,2001,06,15.608
10.23.2001-09:00:00,10,23,2001,09,29.716
10.23.2001-12:00:00,10,23,2001,12,47.95
10.23.2001-15:00:00,10,23,2001,15,22.957
10.23.2001-18:00:00,10,23,2001,18,15.958
10.23.2001-21:00:00,10,23,2001,21,15.576
10.24.2001-00:00:00,10,24,2001,00,15.55
10.24.2001-03:00:00,10,24,2001,03,15.542
10.24.2001-06:00:00,10,24,2001,06,15.52
10.24.2001-09:00:00,10,24,2001,09,18.475
10.24.2001-12:00:00,10,24,2001,12,28.672
10.24.2001-15:00:00,10,24,2001,15,16.289
10.24.2001-18:00:00,10,24,2001,18,15.422
10.24.2001-21:00:00,10,24,2001,21,15.398
10.25.2001-00:00:00,10,25,2001,00,20.614
10.25.2001-03:00:00,10,25,2001,03,15.69
10.25.2001-06:00:00,10,25,2001,06,15.327
10.25.2001-09:00:00,10,25,2001,09,27.177
10.25.2001-12:00:00,10,25,2001,12,37.596
10.25.2001-15:00:00,10,25,2001,15,26.538
10.25.2001-18:00:00,10,25,2001,18,19.313
10.25.2001-21:00:00,10,25,2001,21,18.606
10.26.2001-00:00:00,10,26,2001,00,15.481
10.26.2001-03:00:00,10,26,2001,03,15.284
10.26.2001-06:00:00,10,26,2001,06,18.283
10.26.2001-09:00:00,10,26,2001,09,33.215
10.26.2001-12:00:00,10,26,2001,12,36.822
10.26.2001-15:00:00,10,26,2001,15,25.685
10.26.2001-18:00:00,10,26,2001,18,16.848
10.26.2001-21:00:00,10,26,2001,21,15.343
10.27.2001-00:00:00,10,27,2001,00,15.274
10.27.2001-03:00:00,10,27,2001,03,15.267
10.27.2001-06:00:00,10,27,2001,06,15.244
10.27.2001-09:00:00,10,27,2001,09,29.741
10.27.2001-12:00:00,10,27,2001,12,39.035
10.27.2001-15:00:00,10,27,2001,15,16.653
10.27.2001-18:00:00,10,27,2001,18,15.145
10.27.2001-21:00:00,10,27,2001,21,15.119
10.28.2001-00:00:00,10,28,2001,00,15.095
10.28.2001-03:00:00,10,28,2001,03,15.07
10.28.2001-06:00:00,10,28,2001,06,15.046
10.28.2001-09:00:00,10,28,2001,09,30.643
10.28.2001-12:00:00,10,28,2001,12,17.066
10.28.2001-15:00:00,10,28,2001,15,14.713
10.28.2001-18:00:00,10,28,2001,18,14.601
10.28.2001-21:00:00,10,28,2001,21,14.673
10.29.2001-00:00:00,10,29,2001,00,14.886
10.29.2001-03:00:00,10,29,2001,03,14.877
10.29.2001-06:00:00,10,29,2001,06,14.853
10.29.2001-09:00:00,10,29,2001,09,14.499
