TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.814
10.01.2001-03:00:00,10,01,2001,03,47.977
10.01.2001-06:00:00,10,01,2001,06,46.857
10.01.2001-09:00:00,10,01,2001,09,41.905
10.01.2001-12:00:00,10,01,2001,12,41.456
10.01.2001-15:00:00,10,01,2001,15,41.428
10.01.2001-18:00:00,10,01,2001,18,41.533
10.01.2001-21:00:00,10,01,2001,21,44.497
10.02.2001-00:00:00,10,02,2001,00,47.261
10.02.2001-03:00:00,10,02,2001,03,47.522
10.02.2001-06:00:00,10,02,2001,06,46.291
10.02.2001-09:00:00,10,02,2001,09,41.667
10.02.2001-12:00:00,10,02,2001,12,41.236
10.02.2001-15:00:00,10,02,2001,15,41.203
10.02.2001-18:00:00,10,02,2001,18,41.306
10.02.2001-21:00:00,10,02,2001,21,43.967
10.03.2001-00:00:00,10,03,2001,00,46.996
10.03.2001-03:00:00,10,03,2001,03,47.283
10.03.2001-06:00:00,10,03,2001,06,46.316
10.03.2001-09:00:00,10,03,2001,09,41.468
10.03.2001-12:00:00,10,03,2001,12,41.03
10.03.2001-15:00:00,10,03,2001,15,41.005
10.03.2001-18:00:00,10,03,2001,18,41.109
10.03.2001-21:00:00,10,03,2001,21,43.985
10.04.2001-00:00:00,10,04,2001,00,46.746
10.04.2001-03:00:00,10,04,2001,03,47.011
10.04.2001-06:00:00,10,04,2001,06,46.25
10.04.2001-09:00:00,10,04,2001,09,41.303
10.04.2001-12:00:00,10,04,2001,12,40.88
10.04.2001-15:00:00,10,04,2001,15,40.866
10.04.2001-18:00:00,10,04,2001,18,40.971
10.04.2001-21:00:00,10,04,2001,21,45.421
10.05.2001-00:00:00,10,05,2001,00,46.702
10.05.2001-03:00:00,10,05,2001,03,46.909
10.05.2001-06:00:00,10,05,2001,06,46.93
10.05.2001-09:00:00,10,05,2001,09,41.225
10.05.2001-12:00:00,10,05,2001,12,40.785
10.05.2001-15:00:00,10,05,2001,15,40.79
10.05.2001-18:00:00,10,05,2001,18,41.855
10.05.2001-21:00:00,10,05,2001,21,46.217
10.06.2001-00:00:00,10,06,2001,00,46.537
10.06.2001-03:00:00,10,06,2001,03,46.671
10.06.2001-06:00:00,10,06,2001,06,46.689
10.06.2001-09:00:00,10,06,2001,09,41.145
10.06.2001-12:00:00,10,06,2001,12,40.753
10.06.2001-15:00:00,10,06,2001,15,40.767
10.06.2001-18:00:00,10,06,2001,18,44.088
10.06.2001-21:00:00,10,06,2001,21,46.096
10.07.2001-00:00:00,10,07,2001,00,46.268
10.07.2001-03:00:00,10,07,2001,03,46.353
10.07.2001-06:00:00,10,07,2001,06,45.767
10.07.2001-09:00:00,10,07,2001,09,41.064
10.07.2001-12:00:00,10,07,2001,12,40.758
10.07.2001-15:00:00,10,07,2001,15,41.904
10.07.2001-18:00:00,10,07,2001,18,45.781
10.07.2001-21:00:00,10,07,2001,21,46.025
10.08.2001-00:00:00,10,08,2001,00,46.281
10.08.2001-03:00:00,10,08,2001,03,46.303
10.08.2001-06:00:00,10,08,2001,06,46.313
10.08.2001-09:00:00,10,08,2001,09,45.198
10.08.2001-12:00:00,10,08,2001,12,40.954
10.08.2001-15:00:00,10,08,2001,15,41.825
10.08.2001-18:00:00,10,08,2001,18,45.638
