TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1977.8
10.01.2001-03:00:00,10,01,2001,03,1996.3
10.01.2001-06:00:00,10,01,2001,06,1910.8
10.01.2001-09:00:00,10,01,2001,09,1514
10.01.2001-12:00:00,10,01,2001,12,1482.1
10.01.2001-15:00:00,10,01,2001,15,1681.4
10.01.2001-18:00:00,10,01,2001,18,1863.6
10.01.2001-21:00:00,10,01,2001,21,1937
10.02.2001-00:00:00,10,02,2001,00,1965.1
10.02.2001-03:00:00,10,02,2001,03,1990.1
10.02.2001-06:00:00,10,02,2001,06,1879.9
10.02.2001-09:00:00,10,02,2001,09,1510.5
10.02.2001-12:00:00,10,02,2001,12,1472.3
10.02.2001-15:00:00,10,02,2001,15,1678
10.02.2001-18:00:00,10,02,2001,18,1852.2
10.02.2001-21:00:00,10,02,2001,21,1921.4
10.03.2001-00:00:00,10,03,2001,00,1958.7
10.03.2001-03:00:00,10,03,2001,03,1976.2
10.03.2001-06:00:00,10,03,2001,06,1903.1
10.03.2001-09:00:00,10,03,2001,09,1509.4
10.03.2001-12:00:00,10,03,2001,12,1476.8
10.03.2001-15:00:00,10,03,2001,15,1673.9
10.03.2001-18:00:00,10,03,2001,18,1851.8
10.03.2001-21:00:00,10,03,2001,21,1920.7
10.04.2001-00:00:00,10,04,2001,00,1946.5
10.04.2001-03:00:00,10,04,2001,03,1973.8
10.04.2001-06:00:00,10,04,2001,06,1933.9
10.04.2001-09:00:00,10,04,2001,09,1541.2
10.04.2001-12:00:00,10,04,2001,12,1490.7
10.04.2001-15:00:00,10,04,2001,15,1697.4
10.04.2001-18:00:00,10,04,2001,18,1861.4
10.04.2001-21:00:00,10,04,2001,21,1921.4
10.05.2001-00:00:00,10,05,2001,00,1955.7
10.05.2001-03:00:00,10,05,2001,03,1964.9
10.05.2001-06:00:00,10,05,2001,06,1963.5
10.05.2001-09:00:00,10,05,2001,09,1564
10.05.2001-12:00:00,10,05,2001,12,1520.1
10.05.2001-15:00:00,10,05,2001,15,1722.9
10.05.2001-18:00:00,10,05,2001,18,1878.8
10.05.2001-21:00:00,10,05,2001,21,1932.1
10.06.2001-00:00:00,10,06,2001,00,1952.5
10.06.2001-03:00:00,10,06,2001,03,1963.7
10.06.2001-06:00:00,10,06,2001,06,1954.2
10.06.2001-09:00:00,10,06,2001,09,1601.5
10.06.2001-12:00:00,10,06,2001,12,1548.2
10.06.2001-15:00:00,10,06,2001,15,1749.6
10.06.2001-18:00:00,10,06,2001,18,1883.9
10.06.2001-21:00:00,10,06,2001,21,1926
10.07.2001-00:00:00,10,07,2001,00,1951.2
10.07.2001-03:00:00,10,07,2001,03,1954.5
10.07.2001-06:00:00,10,07,2001,06,1954.3
10.07.2001-09:00:00,10,07,2001,09,1655.9
10.07.2001-12:00:00,10,07,2001,12,1621
10.07.2001-15:00:00,10,07,2001,15,1781.1
10.07.2001-18:00:00,10,07,2001,18,1900.8
10.07.2001-21:00:00,10,07,2001,21,1938.4
10.08.2001-00:00:00,10,08,2001,00,1948.7
10.08.2001-03:00:00,10,08,2001,03,1957.3
10.08.2001-06:00:00,10,08,2001,06,1955.6
10.08.2001-09:00:00,10,08,2001,09,1950.4
10.08.2001-12:00:00,10,08,2001,12,1704.2
10.08.2001-15:00:00,10,08,2001,15,1827.1
10.08.2001-18:00:00,10,08,2001,18,1932.4
10.08.2001-21:00:00,10,08,2001,21,1963
10.09.2001-00:00:00,10,09,2001,00,1958.6
10.09.2001-03:00:00,10,09,2001,03,1953.1
10.09.2001-06:00:00,10,09,2001,06,1912.6
10.09.2001-09:00:00,10,09,2001,09,1649.7
10.09.2001-12:00:00,10,09,2001,12,1605
10.09.2001-15:00:00,10,09,2001,15,1751.5
10.09.2001-18:00:00,10,09,2001,18,1880.2
10.09.2001-21:00:00,10,09,2001,21,1913.3
10.10.2001-00:00:00,10,10,2001,00,1935.6
10.10.2001-03:00:00,10,10,2001,03,1947.4
10.10.2001-06:00:00,10,10,2001,06,1946.1
10.10.2001-09:00:00,10,10,2001,09,2627.7
10.10.2001-12:00:00,10,10,2001,12,2808.4
10.10.2001-15:00:00,10,10,2001,15,2222.6
10.10.2001-18:00:00,10,10,2001,18,1999.9
10.10.2001-21:00:00,10,10,2001,21,1976.1
10.11.2001-00:00:00,10,11,2001,00,1966.3
10.11.2001-03:00:00,10,11,2001,03,1967.3
10.11.2001-06:00:00,10,11,2001,06,1963.7
10.11.2001-09:00:00,10,11,2001,09,2138.4
10.11.2001-12:00:00,10,11,2001,12,2657.9
10.11.2001-15:00:00,10,11,2001,15,2364.2
10.11.2001-18:00:00,10,11,2001,18,2089
10.11.2001-21:00:00,10,11,2001,21,1991.1
10.12.2001-00:00:00,10,12,2001,00,1964.6
10.12.2001-03:00:00,10,12,2001,03,1967.1
10.12.2001-06:00:00,10,12,2001,06,1963.2
10.12.2001-09:00:00,10,12,2001,09,2084.3
10.12.2001-12:00:00,10,12,2001,12,2803.6
10.12.2001-15:00:00,10,12,2001,15,2692.6
10.12.2001-18:00:00,10,12,2001,18,2366.8
10.12.2001-21:00:00,10,12,2001,21,2183.4
10.13.2001-00:00:00,10,13,2001,00,2164.8
10.13.2001-03:00:00,10,13,2001,03,2152.3
10.13.2001-06:00:00,10,13,2001,06,2229.9
10.13.2001-09:00:00,10,13,2001,09,2737.9
10.13.2001-12:00:00,10,13,2001,12,2485.1
10.13.2001-15:00:00,10,13,2001,15,2209.1
10.13.2001-18:00:00,10,13,2001,18,2106.3
10.13.2001-21:00:00,10,13,2001,21,2032.1
10.14.2001-00:00:00,10,14,2001,00,2022.8
10.14.2001-03:00:00,10,14,2001,03,2000.2
10.14.2001-06:00:00,10,14,2001,06,1995.4
10.14.2001-09:00:00,10,14,2001,09,1857.4
10.14.2001-12:00:00,10,14,2001,12,1749.2
10.14.2001-15:00:00,10,14,2001,15,1837.7
10.14.2001-18:00:00,10,14,2001,18,1942.6
10.14.2001-21:00:00,10,14,2001,21,1947.8
10.15.2001-00:00:00,10,15,2001,00,1966.3
10.15.2001-03:00:00,10,15,2001,03,1960.2
10.15.2001-06:00:00,10,15,2001,06,1973.1
10.15.2001-09:00:00,10,15,2001,09,1773.8
10.15.2001-12:00:00,10,15,2001,12,1678.8
10.15.2001-15:00:00,10,15,2001,15,1805.8
10.15.2001-18:00:00,10,15,2001,18,1904
10.15.2001-21:00:00,10,15,2001,21,1924.9
10.16.2001-00:00:00,10,16,2001,00,1939.6
10.16.2001-03:00:00,10,16,2001,03,1937.7
10.16.2001-06:00:00,10,16,2001,06,1940.7
10.16.2001-09:00:00,10,16,2001,09,1637.3
10.16.2001-12:00:00,10,16,2001,12,1590.5
10.16.2001-15:00:00,10,16,2001,15,1753.3
10.16.2001-18:00:00,10,16,2001,18,1866.2
10.16.2001-21:00:00,10,16,2001,21,1890.8
10.17.2001-00:00:00,10,17,2001,00,1912.7
10.17.2001-03:00:00,10,17,2001,03,1920.1
10.17.2001-06:00:00,10,17,2001,06,1918.3
10.17.2001-09:00:00,10,17,2001,09,1749.6
10.17.2001-12:00:00,10,17,2001,12,1701.2
10.17.2001-15:00:00,10,17,2001,15,1804.6
10.17.2001-18:00:00,10,17,2001,18,1884.9
10.17.2001-21:00:00,10,17,2001,21,1904.5
10.18.2001-00:00:00,10,18,2001,00,1918.1
10.18.2001-03:00:00,10,18,2001,03,1913.5
10.18.2001-06:00:00,10,18,2001,06,1888.5
10.18.2001-09:00:00,10,18,2001,09,1606.9
10.18.2001-12:00:00,10,18,2001,12,1569.3
10.18.2001-15:00:00,10,18,2001,15,1721.1
10.18.2001-18:00:00,10,18,2001,18,1830
10.18.2001-21:00:00,10,18,2001,21,1863.3
10.19.2001-00:00:00,10,19,2001,00,1879.9
10.19.2001-03:00:00,10,19,2001,03,1891.8
10.19.2001-06:00:00,10,19,2001,06,1892.5
10.19.2001-09:00:00,10,19,2001,09,1789.7
10.19.2001-12:00:00,10,19,2001,12,1592.7
10.19.2001-15:00:00,10,19,2001,15,1726.7
10.19.2001-18:00:00,10,19,2001,18,1846.3
10.19.2001-21:00:00,10,19,2001,21,1868
10.20.2001-00:00:00,10,20,2001,00,1890.6
10.20.2001-03:00:00,10,20,2001,03,1879.8
10.20.2001-06:00:00,10,20,2001,06,1895.9
10.20.2001-09:00:00,10,20,2001,09,1624
10.20.2001-12:00:00,10,20,2001,12,1556.2
10.20.2001-15:00:00,10,20,2001,15,1720
10.20.2001-18:00:00,10,20,2001,18,1815.7
10.20.2001-21:00:00,10,20,2001,21,1842.7
10.21.2001-00:00:00,10,21,2001,00,1861.8
10.21.2001-03:00:00,10,21,2001,03,1859.9
10.21.2001-06:00:00,10,21,2001,06,1872
10.21.2001-09:00:00,10,21,2001,09,2280.8
10.21.2001-12:00:00,10,21,2001,12,1872.2
10.21.2001-15:00:00,10,21,2001,15,1868.5
10.21.2001-18:00:00,10,21,2001,18,1870.5
10.21.2001-21:00:00,10,21,2001,21,1874.9
10.22.2001-00:00:00,10,22,2001,00,1908.2
10.22.2001-03:00:00,10,22,2001,03,1884.5
10.22.2001-06:00:00,10,22,2001,06,1878.3
10.22.2001-09:00:00,10,22,2001,09,2200.4
10.22.2001-12:00:00,10,22,2001,12,2532.1
10.22.2001-15:00:00,10,22,2001,15,2028.5
10.22.2001-18:00:00,10,22,2001,18,1901.9
10.22.2001-21:00:00,10,22,2001,21,1881
10.23.2001-00:00:00,10,23,2001,00,1874.1
10.23.2001-03:00:00,10,23,2001,03,1870.8
10.23.2001-06:00:00,10,23,2001,06,1877.4
10.23.2001-09:00:00,10,23,2001,09,2051.3
10.23.2001-12:00:00,10,23,2001,12,3108.5
10.23.2001-15:00:00,10,23,2001,15,2709.7
10.23.2001-18:00:00,10,23,2001,18,2076.4
10.23.2001-21:00:00,10,23,2001,21,1911.7
10.24.2001-00:00:00,10,24,2001,00,1885.4
10.24.2001-03:00:00,10,24,2001,03,1881
10.24.2001-06:00:00,10,24,2001,06,1874.2
10.24.2001-09:00:00,10,24,2001,09,1819.3
10.24.2001-12:00:00,10,24,2001,12,1778.7
10.24.2001-15:00:00,10,24,2001,15,1841
10.24.2001-18:00:00,10,24,2001,18,1864.6
10.24.2001-21:00:00,10,24,2001,21,1860.9
10.25.2001-00:00:00,10,25,2001,00,1864.3
10.25.2001-03:00:00,10,25,2001,03,1866.5
10.25.2001-06:00:00,10,25,2001,06,1861.5
10.25.2001-09:00:00,10,25,2001,09,1854.6
10.25.2001-12:00:00,10,25,2001,12,1979.6
10.25.2001-15:00:00,10,25,2001,15,2074.7
10.25.2001-18:00:00,10,25,2001,18,1954.3
10.25.2001-21:00:00,10,25,2001,21,1927
10.26.2001-00:00:00,10,26,2001,00,1865.7
10.26.2001-03:00:00,10,26,2001,03,1852.8
10.26.2001-06:00:00,10,26,2001,06,1855.7
10.26.2001-09:00:00,10,26,2001,09,1843.1
10.26.2001-12:00:00,10,26,2001,12,1876
10.26.2001-15:00:00,10,26,2001,15,1917.5
10.26.2001-18:00:00,10,26,2001,18,1885.7
10.26.2001-21:00:00,10,26,2001,21,1848
10.27.2001-00:00:00,10,27,2001,00,1849.1
10.27.2001-03:00:00,10,27,2001,03,1840.7
10.27.2001-06:00:00,10,27,2001,06,1842.4
10.27.2001-09:00:00,10,27,2001,09,1757.6
10.27.2001-12:00:00,10,27,2001,12,1782.3
10.27.2001-15:00:00,10,27,2001,15,1828.5
10.27.2001-18:00:00,10,27,2001,18,1834.6
10.27.2001-21:00:00,10,27,2001,21,1829.1
10.28.2001-00:00:00,10,28,2001,00,1832.3
10.28.2001-03:00:00,10,28,2001,03,1832.9
10.28.2001-06:00:00,10,28,2001,06,1830
10.28.2001-09:00:00,10,28,2001,09,1761.6
10.28.2001-12:00:00,10,28,2001,12,1736
10.28.2001-15:00:00,10,28,2001,15,1799.4
10.28.2001-18:00:00,10,28,2001,18,1819.6
10.28.2001-21:00:00,10,28,2001,21,1823
10.29.2001-00:00:00,10,29,2001,00,1821.1
10.29.2001-03:00:00,10,29,2001,03,1818
10.29.2001-06:00:00,10,29,2001,06,1823.4
10.29.2001-09:00:00,10,29,2001,09,1785.5
10.29.2001-12:00:00,10,29,2001,12,1762.4
10.29.2001-15:00:00,10,29,2001,15,1807.1
10.29.2001-18:00:00,10,29,2001,18,1812
10.29.2001-21:00:00,10,29,2001,21,1809.6
10.30.2001-00:00:00,10,30,2001,00,1815.2
