TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,310.14
10.01.2001-03:00:00,10,01,2001,03,318.37
10.01.2001-06:00:00,10,01,2001,06,310.7
10.01.2001-09:00:00,10,01,2001,09,218.75
10.01.2001-12:00:00,10,01,2001,12,218.16
10.01.2001-15:00:00,10,01,2001,15,244.69
10.01.2001-18:00:00,10,01,2001,18,285.67
10.01.2001-21:00:00,10,01,2001,21,297.71
10.02.2001-00:00:00,10,02,2001,00,307.53
10.02.2001-03:00:00,10,02,2001,03,317.78
10.02.2001-06:00:00,10,02,2001,06,305.27
10.02.2001-09:00:00,10,02,2001,09,219.05
10.02.2001-12:00:00,10,02,2001,12,218.09
10.02.2001-15:00:00,10,02,2001,15,243.19
10.02.2001-18:00:00,10,02,2001,18,284.26
10.02.2001-21:00:00,10,02,2001,21,296.14
10.03.2001-00:00:00,10,03,2001,00,306.27
10.03.2001-03:00:00,10,03,2001,03,317.79
10.03.2001-06:00:00,10,03,2001,06,311.22
10.03.2001-09:00:00,10,03,2001,09,219.82
10.03.2001-12:00:00,10,03,2001,12,218.23
10.03.2001-15:00:00,10,03,2001,15,244.84
10.03.2001-18:00:00,10,03,2001,18,284.97
10.03.2001-21:00:00,10,03,2001,21,295.56
10.04.2001-00:00:00,10,04,2001,00,307.05
10.04.2001-03:00:00,10,04,2001,03,316.04
10.04.2001-06:00:00,10,04,2001,06,318.02
10.04.2001-09:00:00,10,04,2001,09,224.42
10.04.2001-12:00:00,10,04,2001,12,221.95
10.04.2001-15:00:00,10,04,2001,15,249.55
10.04.2001-18:00:00,10,04,2001,18,288.62
10.04.2001-21:00:00,10,04,2001,21,297.89
10.05.2001-00:00:00,10,05,2001,00,311.66
10.05.2001-03:00:00,10,05,2001,03,315.36
10.05.2001-06:00:00,10,05,2001,06,318.53
10.05.2001-09:00:00,10,05,2001,09,231.02
10.05.2001-12:00:00,10,05,2001,12,226.83
10.05.2001-15:00:00,10,05,2001,15,257.72
10.05.2001-18:00:00,10,05,2001,18,291.52
10.05.2001-21:00:00,10,05,2001,21,305.86
10.06.2001-00:00:00,10,06,2001,00,312.01
10.06.2001-03:00:00,10,06,2001,03,315.94
10.06.2001-06:00:00,10,06,2001,06,316.55
10.06.2001-09:00:00,10,06,2001,09,236.09
10.06.2001-12:00:00,10,06,2001,12,231.05
10.06.2001-15:00:00,10,06,2001,15,261.49
10.06.2001-18:00:00,10,06,2001,18,292.79
10.06.2001-21:00:00,10,06,2001,21,307
10.07.2001-00:00:00,10,07,2001,00,312.43
10.07.2001-03:00:00,10,07,2001,03,314.61
10.07.2001-06:00:00,10,07,2001,06,314.58
10.07.2001-09:00:00,10,07,2001,09,249.81
10.07.2001-12:00:00,10,07,2001,12,243.32
10.07.2001-15:00:00,10,07,2001,15,268.35
10.07.2001-18:00:00,10,07,2001,18,301.79
10.07.2001-21:00:00,10,07,2001,21,310.31
10.08.2001-00:00:00,10,08,2001,00,312.57
10.08.2001-03:00:00,10,08,2001,03,312.83
10.08.2001-06:00:00,10,08,2001,06,312.67
10.08.2001-09:00:00,10,08,2001,09,325.16
10.08.2001-12:00:00,10,08,2001,12,250.85
