TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.07
10.01.2001-03:00:00,10,01,2001,03,111.76
10.01.2001-06:00:00,10,01,2001,06,112.31
10.01.2001-09:00:00,10,01,2001,09,92.555
10.01.2001-12:00:00,10,01,2001,12,94.552
10.01.2001-15:00:00,10,01,2001,15,101.23
10.01.2001-18:00:00,10,01,2001,18,108.72
10.01.2001-21:00:00,10,01,2001,21,111.69
10.02.2001-00:00:00,10,02,2001,00,110.38
10.02.2001-03:00:00,10,02,2001,03,111.74
10.02.2001-06:00:00,10,02,2001,06,109.96
10.02.2001-09:00:00,10,02,2001,09,92.236
10.02.2001-12:00:00,10,02,2001,12,94.394
10.02.2001-15:00:00,10,02,2001,15,100.75
10.02.2001-18:00:00,10,02,2001,18,108.7
10.02.2001-21:00:00,10,02,2001,21,110.37
10.03.2001-00:00:00,10,03,2001,00,109.62
10.03.2001-03:00:00,10,03,2001,03,111
10.03.2001-06:00:00,10,03,2001,06,110.3
10.03.2001-09:00:00,10,03,2001,09,91.253
10.03.2001-12:00:00,10,03,2001,12,94.911
10.03.2001-15:00:00,10,03,2001,15,100.34
10.03.2001-18:00:00,10,03,2001,18,108.11
10.03.2001-21:00:00,10,03,2001,21,109.08
10.04.2001-00:00:00,10,04,2001,00,109.9
10.04.2001-03:00:00,10,04,2001,03,110.64
10.04.2001-06:00:00,10,04,2001,06,109.93
10.04.2001-09:00:00,10,04,2001,09,91.859
10.04.2001-12:00:00,10,04,2001,12,95.697
10.04.2001-15:00:00,10,04,2001,15,100.74
10.04.2001-18:00:00,10,04,2001,18,106.4
10.04.2001-21:00:00,10,04,2001,21,109.85
10.05.2001-00:00:00,10,05,2001,00,109.33
10.05.2001-03:00:00,10,05,2001,03,109.23
10.05.2001-06:00:00,10,05,2001,06,109.02
10.05.2001-09:00:00,10,05,2001,09,93.096
10.05.2001-12:00:00,10,05,2001,12,95.423
10.05.2001-15:00:00,10,05,2001,15,100.64
10.05.2001-18:00:00,10,05,2001,18,106.71
10.05.2001-21:00:00,10,05,2001,21,108.52
10.06.2001-00:00:00,10,06,2001,00,107.78
10.06.2001-03:00:00,10,06,2001,03,109.17
10.06.2001-06:00:00,10,06,2001,06,108.52
10.06.2001-09:00:00,10,06,2001,09,93.107
10.06.2001-12:00:00,10,06,2001,12,95.231
10.06.2001-15:00:00,10,06,2001,15,100.59
10.06.2001-18:00:00,10,06,2001,18,106.06
10.06.2001-21:00:00,10,06,2001,21,107.81
10.07.2001-00:00:00,10,07,2001,00,108.08
10.07.2001-03:00:00,10,07,2001,03,108.11
10.07.2001-06:00:00,10,07,2001,06,107.23
10.07.2001-09:00:00,10,07,2001,09,96.188
10.07.2001-12:00:00,10,07,2001,12,96.173
10.07.2001-15:00:00,10,07,2001,15,100.36
10.07.2001-18:00:00,10,07,2001,18,106.43
10.07.2001-21:00:00,10,07,2001,21,107.55
10.08.2001-00:00:00,10,08,2001,00,106.77
10.08.2001-03:00:00,10,08,2001,03,107.48
10.08.2001-06:00:00,10,08,2001,06,108.12
10.08.2001-09:00:00,10,08,2001,09,117.18
10.08.2001-12:00:00,10,08,2001,12,102.6
10.08.2001-15:00:00,10,08,2001,15,105.31
10.08.2001-18:00:00,10,08,2001,18,105.48
10.08.2001-21:00:00,10,08,2001,21,107.37
10.09.2001-00:00:00,10,09,2001,00,107.2
10.09.2001-03:00:00,10,09,2001,03,107.02
10.09.2001-06:00:00,10,09,2001,06,107.12
10.09.2001-09:00:00,10,09,2001,09,112
10.09.2001-12:00:00,10,09,2001,12,101.14
10.09.2001-15:00:00,10,09,2001,15,103.39
10.09.2001-18:00:00,10,09,2001,18,104.63
10.09.2001-21:00:00,10,09,2001,21,106.92
10.10.2001-00:00:00,10,10,2001,00,107.01
10.10.2001-03:00:00,10,10,2001,03,106.84
10.10.2001-06:00:00,10,10,2001,06,106.92
10.10.2001-09:00:00,10,10,2001,09,135.19
10.10.2001-12:00:00,10,10,2001,12,117.24
10.10.2001-15:00:00,10,10,2001,15,112.82
10.10.2001-18:00:00,10,10,2001,18,106.84
10.10.2001-21:00:00,10,10,2001,21,107.23
10.11.2001-00:00:00,10,11,2001,00,107.23
10.11.2001-03:00:00,10,11,2001,03,107.06
10.11.2001-06:00:00,10,11,2001,06,107.16
10.11.2001-09:00:00,10,11,2001,09,114.77
10.11.2001-12:00:00,10,11,2001,12,120.37
10.11.2001-15:00:00,10,11,2001,15,116.44
10.11.2001-18:00:00,10,11,2001,18,108.89
10.11.2001-21:00:00,10,11,2001,21,107.21
10.12.2001-00:00:00,10,12,2001,00,106.31
10.12.2001-03:00:00,10,12,2001,03,107.06
10.12.2001-06:00:00,10,12,2001,06,107.64
10.12.2001-09:00:00,10,12,2001,09,114.28
10.12.2001-12:00:00,10,12,2001,12,158.29
10.12.2001-15:00:00,10,12,2001,15,120.59
10.12.2001-18:00:00,10,12,2001,18,113.61
10.12.2001-21:00:00,10,12,2001,21,109.52
10.13.2001-00:00:00,10,13,2001,00,107.64
10.13.2001-03:00:00,10,13,2001,03,108.3
10.13.2001-06:00:00,10,13,2001,06,108.53
10.13.2001-09:00:00,10,13,2001,09,195.57
10.13.2001-12:00:00,10,13,2001,12,225.11
10.13.2001-15:00:00,10,13,2001,15,180.76
10.13.2001-18:00:00,10,13,2001,18,135.17
10.13.2001-21:00:00,10,13,2001,21,130.34
10.14.2001-00:00:00,10,14,2001,00,113.96
10.14.2001-03:00:00,10,14,2001,03,113.79
10.14.2001-06:00:00,10,14,2001,06,114.44
10.14.2001-09:00:00,10,14,2001,09,133.76
10.14.2001-12:00:00,10,14,2001,12,115.31
10.14.2001-15:00:00,10,14,2001,15,113.47
10.14.2001-18:00:00,10,14,2001,18,113.37
10.14.2001-21:00:00,10,14,2001,21,114.12
10.15.2001-00:00:00,10,15,2001,00,113.6
10.15.2001-03:00:00,10,15,2001,03,113.53
10.15.2001-06:00:00,10,15,2001,06,114.16
10.15.2001-09:00:00,10,15,2001,09,124.86
10.15.2001-12:00:00,10,15,2001,12,112.48
10.15.2001-15:00:00,10,15,2001,15,113.59
10.15.2001-18:00:00,10,15,2001,18,113.34
10.15.2001-21:00:00,10,15,2001,21,113.82
10.16.2001-00:00:00,10,16,2001,00,113.69
10.16.2001-03:00:00,10,16,2001,03,113.79
10.16.2001-06:00:00,10,16,2001,06,114.4
10.16.2001-09:00:00,10,16,2001,09,126.41
10.16.2001-12:00:00,10,16,2001,12,108.43
10.16.2001-15:00:00,10,16,2001,15,113.71
10.16.2001-18:00:00,10,16,2001,18,113.03
10.16.2001-21:00:00,10,16,2001,21,113.49
10.17.2001-00:00:00,10,17,2001,00,114.15
10.17.2001-03:00:00,10,17,2001,03,112.72
10.17.2001-06:00:00,10,17,2001,06,113.39
10.17.2001-09:00:00,10,17,2001,09,118.97
10.17.2001-12:00:00,10,17,2001,12,120.47
10.17.2001-15:00:00,10,17,2001,15,111.53
10.17.2001-18:00:00,10,17,2001,18,114.44
10.17.2001-21:00:00,10,17,2001,21,114.13
10.18.2001-00:00:00,10,18,2001,00,113.41
10.18.2001-03:00:00,10,18,2001,03,112.53
10.18.2001-06:00:00,10,18,2001,06,113.89
10.18.2001-09:00:00,10,18,2001,09,129.3
10.18.2001-12:00:00,10,18,2001,12,111.95
10.18.2001-15:00:00,10,18,2001,15,111.52
10.18.2001-18:00:00,10,18,2001,18,112.18
10.18.2001-21:00:00,10,18,2001,21,113.37
10.19.2001-00:00:00,10,19,2001,00,113.39
10.19.2001-03:00:00,10,19,2001,03,113.2
10.19.2001-06:00:00,10,19,2001,06,112.86
10.19.2001-09:00:00,10,19,2001,09,123
10.19.2001-12:00:00,10,19,2001,12,109.84
10.19.2001-15:00:00,10,19,2001,15,109.95
10.19.2001-18:00:00,10,19,2001,18,111.91
10.19.2001-21:00:00,10,19,2001,21,112.54
10.20.2001-00:00:00,10,20,2001,00,112.64
10.20.2001-03:00:00,10,20,2001,03,112.35
10.20.2001-06:00:00,10,20,2001,06,112.27
10.20.2001-09:00:00,10,20,2001,09,114.59
10.20.2001-12:00:00,10,20,2001,12,108.9
10.20.2001-15:00:00,10,20,2001,15,109.48
10.20.2001-18:00:00,10,20,2001,18,111.02
10.20.2001-21:00:00,10,20,2001,21,112.41
10.21.2001-00:00:00,10,21,2001,00,112.17
10.21.2001-03:00:00,10,21,2001,03,112.06
10.21.2001-06:00:00,10,21,2001,06,111.6
10.21.2001-09:00:00,10,21,2001,09,136.43
10.21.2001-12:00:00,10,21,2001,12,115.17
10.21.2001-15:00:00,10,21,2001,15,113.74
10.21.2001-18:00:00,10,21,2001,18,112.51
10.21.2001-21:00:00,10,21,2001,21,112.95
10.22.2001-00:00:00,10,22,2001,00,112.27
10.22.2001-03:00:00,10,22,2001,03,111.37
10.22.2001-06:00:00,10,22,2001,06,112.04
10.22.2001-09:00:00,10,22,2001,09,112.66
10.22.2001-12:00:00,10,22,2001,12,111.03
10.22.2001-15:00:00,10,22,2001,15,111.85
10.22.2001-18:00:00,10,22,2001,18,111.84
10.22.2001-21:00:00,10,22,2001,21,111.66
10.23.2001-00:00:00,10,23,2001,00,111.74
10.23.2001-03:00:00,10,23,2001,03,111.67
10.23.2001-06:00:00,10,23,2001,06,110.83
10.23.2001-09:00:00,10,23,2001,09,111.18
10.23.2001-12:00:00,10,23,2001,12,121.84
10.23.2001-15:00:00,10,23,2001,15,112.3
