TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.5
10.01.2001-03:00:00,10,01,2001,03,267.78
10.01.2001-06:00:00,10,01,2001,06,260.32
10.01.2001-09:00:00,10,01,2001,09,236.08
10.01.2001-12:00:00,10,01,2001,12,228.19
10.01.2001-15:00:00,10,01,2001,15,237.05
10.01.2001-18:00:00,10,01,2001,18,249.95
10.01.2001-21:00:00,10,01,2001,21,254.48
10.02.2001-00:00:00,10,02,2001,00,259
10.02.2001-03:00:00,10,02,2001,03,262.74
10.02.2001-06:00:00,10,02,2001,06,254.06
10.02.2001-09:00:00,10,02,2001,09,232.4
10.02.2001-12:00:00,10,02,2001,12,224.93
10.02.2001-15:00:00,10,02,2001,15,233.33
10.02.2001-18:00:00,10,02,2001,18,246.12
10.02.2001-21:00:00,10,02,2001,21,250.71
10.03.2001-00:00:00,10,03,2001,00,255.18
10.03.2001-03:00:00,10,03,2001,03,258.88
10.03.2001-06:00:00,10,03,2001,06,253.96
10.03.2001-09:00:00,10,03,2001,09,229.95
10.03.2001-12:00:00,10,03,2001,12,222.08
10.03.2001-15:00:00,10,03,2001,15,230.43
10.03.2001-18:00:00,10,03,2001,18,242.74
10.03.2001-21:00:00,10,03,2001,21,247.43
10.04.2001-00:00:00,10,04,2001,00,252.11
10.04.2001-03:00:00,10,04,2001,03,255.39
10.04.2001-06:00:00,10,04,2001,06,255.56
10.04.2001-09:00:00,10,04,2001,09,229.01
10.04.2001-12:00:00,10,04,2001,12,220.65
10.04.2001-15:00:00,10,04,2001,15,228.92
10.04.2001-18:00:00,10,04,2001,18,241.17
10.04.2001-21:00:00,10,04,2001,21,246.08
10.05.2001-00:00:00,10,05,2001,00,250.99
10.05.2001-03:00:00,10,05,2001,03,253.26
10.05.2001-06:00:00,10,05,2001,06,254.11
10.05.2001-09:00:00,10,05,2001,09,227.89
10.05.2001-12:00:00,10,05,2001,12,219.78
10.05.2001-15:00:00,10,05,2001,15,228.78
10.05.2001-18:00:00,10,05,2001,18,240.66
10.05.2001-21:00:00,10,05,2001,21,246.19
10.06.2001-00:00:00,10,06,2001,00,249.66
10.06.2001-03:00:00,10,06,2001,03,251.15
10.06.2001-06:00:00,10,06,2001,06,251.21
10.06.2001-09:00:00,10,06,2001,09,226.93
10.06.2001-12:00:00,10,06,2001,12,219.74
10.06.2001-15:00:00,10,06,2001,15,229.05
10.06.2001-18:00:00,10,06,2001,18,240.17
10.06.2001-21:00:00,10,06,2001,21,245.53
10.07.2001-00:00:00,10,07,2001,00,248.06
10.07.2001-03:00:00,10,07,2001,03,248.52
10.07.2001-06:00:00,10,07,2001,06,248.45
10.07.2001-09:00:00,10,07,2001,09,228.12
10.07.2001-12:00:00,10,07,2001,12,222.09
10.07.2001-15:00:00,10,07,2001,15,231.48
10.07.2001-18:00:00,10,07,2001,18,242.67
10.07.2001-21:00:00,10,07,2001,21,245.84
10.08.2001-00:00:00,10,08,2001,00,246.41
10.08.2001-03:00:00,10,08,2001,03,247.03
10.08.2001-06:00:00,10,08,2001,06,246.94
10.08.2001-09:00:00,10,08,2001,09,245
10.08.2001-12:00:00,10,08,2001,12,226.9
10.08.2001-15:00:00,10,08,2001,15,233.3
10.08.2001-18:00:00,10,08,2001,18,244.28
10.08.2001-21:00:00,10,08,2001,21,244.66
10.09.2001-00:00:00,10,09,2001,00,247.34
10.09.2001-03:00:00,10,09,2001,03,244.84
10.09.2001-06:00:00,10,09,2001,06,239.86
10.09.2001-09:00:00,10,09,2001,09,225.97
10.09.2001-12:00:00,10,09,2001,12,220.15
10.09.2001-15:00:00,10,09,2001,15,225.2
10.09.2001-18:00:00,10,09,2001,18,234.76
10.09.2001-21:00:00,10,09,2001,21,239.23
10.10.2001-00:00:00,10,10,2001,00,241.35
10.10.2001-03:00:00,10,10,2001,03,241.42
10.10.2001-06:00:00,10,10,2001,06,241.38
10.10.2001-09:00:00,10,10,2001,09,303.05
10.10.2001-12:00:00,10,10,2001,12,334.06
10.10.2001-15:00:00,10,10,2001,15,259.51
10.10.2001-18:00:00,10,10,2001,18,244.73
10.10.2001-21:00:00,10,10,2001,21,243.23
10.11.2001-00:00:00,10,11,2001,00,242.98
10.11.2001-03:00:00,10,11,2001,03,242.79
10.11.2001-06:00:00,10,11,2001,06,242.6
10.11.2001-09:00:00,10,11,2001,09,247.01
10.11.2001-12:00:00,10,11,2001,12,322.39
10.11.2001-15:00:00,10,11,2001,15,279.7
10.11.2001-18:00:00,10,11,2001,18,246.45
10.11.2001-21:00:00,10,11,2001,21,243.33
10.12.2001-00:00:00,10,12,2001,00,243
10.12.2001-03:00:00,10,12,2001,03,242.79
10.12.2001-06:00:00,10,12,2001,06,242.4
10.12.2001-09:00:00,10,12,2001,09,244.86
10.12.2001-12:00:00,10,12,2001,12,349.49
10.12.2001-15:00:00,10,12,2001,15,332.36
10.12.2001-18:00:00,10,12,2001,18,285.57
10.12.2001-21:00:00,10,12,2001,21,269.67
10.13.2001-00:00:00,10,13,2001,00,271.78
10.13.2001-03:00:00,10,13,2001,03,276.22
10.13.2001-06:00:00,10,13,2001,06,281.92
10.13.2001-09:00:00,10,13,2001,09,362.53
10.13.2001-12:00:00,10,13,2001,12,352.8
10.13.2001-15:00:00,10,13,2001,15,260.86
10.13.2001-18:00:00,10,13,2001,18,249.94
10.13.2001-21:00:00,10,13,2001,21,247.7
10.14.2001-00:00:00,10,14,2001,00,247.56
10.14.2001-03:00:00,10,14,2001,03,244.98
10.14.2001-06:00:00,10,14,2001,06,242.1
10.14.2001-09:00:00,10,14,2001,09,244.89
10.14.2001-12:00:00,10,14,2001,12,226.18
10.14.2001-15:00:00,10,14,2001,15,227.32
10.14.2001-18:00:00,10,14,2001,18,237.07
10.14.2001-21:00:00,10,14,2001,21,238.91
10.15.2001-00:00:00,10,15,2001,00,239.82
10.15.2001-03:00:00,10,15,2001,03,239.84
10.15.2001-06:00:00,10,15,2001,06,240.65
10.15.2001-09:00:00,10,15,2001,09,225.14
10.15.2001-12:00:00,10,15,2001,12,218.91
10.15.2001-15:00:00,10,15,2001,15,224.21
10.15.2001-18:00:00,10,15,2001,18,233.01
10.15.2001-21:00:00,10,15,2001,21,234.52
10.16.2001-00:00:00,10,16,2001,00,235.87
10.16.2001-03:00:00,10,16,2001,03,237.3
10.16.2001-06:00:00,10,16,2001,06,237.88
10.16.2001-09:00:00,10,16,2001,09,217.45
10.16.2001-12:00:00,10,16,2001,12,211.17
10.16.2001-15:00:00,10,16,2001,15,217.88
10.16.2001-18:00:00,10,16,2001,18,227.06
10.16.2001-21:00:00,10,16,2001,21,230.2
10.17.2001-00:00:00,10,17,2001,00,231.22
10.17.2001-03:00:00,10,17,2001,03,232.92
10.17.2001-06:00:00,10,17,2001,06,232.94
10.17.2001-09:00:00,10,17,2001,09,221.42
10.17.2001-12:00:00,10,17,2001,12,217.42
10.17.2001-15:00:00,10,17,2001,15,223.6
10.17.2001-18:00:00,10,17,2001,18,229.44
10.17.2001-21:00:00,10,17,2001,21,230.97
10.18.2001-00:00:00,10,18,2001,00,232.08
10.18.2001-03:00:00,10,18,2001,03,232.67
10.18.2001-06:00:00,10,18,2001,06,231.75
10.18.2001-09:00:00,10,18,2001,09,212.82
10.18.2001-12:00:00,10,18,2001,12,207.14
10.18.2001-15:00:00,10,18,2001,15,212.5
10.18.2001-18:00:00,10,18,2001,18,221.08
10.18.2001-21:00:00,10,18,2001,21,223.77
10.19.2001-00:00:00,10,19,2001,00,225.98
10.19.2001-03:00:00,10,19,2001,03,226.12
10.19.2001-06:00:00,10,19,2001,06,227.47
10.19.2001-09:00:00,10,19,2001,09,219.94
10.19.2001-12:00:00,10,19,2001,12,208.15
10.19.2001-15:00:00,10,19,2001,15,210.89
10.19.2001-18:00:00,10,19,2001,18,219.92
10.19.2001-21:00:00,10,19,2001,21,222.47
10.20.2001-00:00:00,10,20,2001,00,225.05
10.20.2001-03:00:00,10,20,2001,03,224.7
10.20.2001-06:00:00,10,20,2001,06,225.31
10.20.2001-09:00:00,10,20,2001,09,209.03
10.20.2001-12:00:00,10,20,2001,12,205.58
10.20.2001-15:00:00,10,20,2001,15,209.03
10.20.2001-18:00:00,10,20,2001,18,216.85
10.20.2001-21:00:00,10,20,2001,21,218.9
10.21.2001-00:00:00,10,21,2001,00,220.98
10.21.2001-03:00:00,10,21,2001,03,221.64
10.21.2001-06:00:00,10,21,2001,06,222.04
10.21.2001-09:00:00,10,21,2001,09,268.75
10.21.2001-12:00:00,10,21,2001,12,230.65
10.21.2001-15:00:00,10,21,2001,15,219.81
10.21.2001-18:00:00,10,21,2001,18,222.57
10.21.2001-21:00:00,10,21,2001,21,223.35
10.22.2001-00:00:00,10,22,2001,00,233.7
10.22.2001-03:00:00,10,22,2001,03,224.05
10.22.2001-06:00:00,10,22,2001,06,223.06
10.22.2001-09:00:00,10,22,2001,09,234.7
10.22.2001-12:00:00,10,22,2001,12,274.57
10.22.2001-15:00:00,10,22,2001,15,228.16
10.22.2001-18:00:00,10,22,2001,18,223.8
10.22.2001-21:00:00,10,22,2001,21,223.47
10.23.2001-00:00:00,10,23,2001,00,223.28
10.23.2001-03:00:00,10,23,2001,03,223.11
10.23.2001-06:00:00,10,23,2001,06,222.93
10.23.2001-09:00:00,10,23,2001,09,222.18
10.23.2001-12:00:00,10,23,2001,12,367.16
10.23.2001-15:00:00,10,23,2001,15,274.73
10.23.2001-18:00:00,10,23,2001,18,228.95
10.23.2001-21:00:00,10,23,2001,21,224.94
10.24.2001-00:00:00,10,24,2001,00,224.67
10.24.2001-03:00:00,10,24,2001,03,224.53
10.24.2001-06:00:00,10,24,2001,06,224.34
10.24.2001-09:00:00,10,24,2001,09,215.79
10.24.2001-12:00:00,10,24,2001,12,212.12
10.24.2001-15:00:00,10,24,2001,15,219.27
10.24.2001-18:00:00,10,24,2001,18,222.45
10.24.2001-21:00:00,10,24,2001,21,222.65
10.25.2001-00:00:00,10,25,2001,00,222.61
10.25.2001-03:00:00,10,25,2001,03,222.62
10.25.2001-06:00:00,10,25,2001,06,222.45
10.25.2001-09:00:00,10,25,2001,09,221.08
10.25.2001-12:00:00,10,25,2001,12,221.23
10.25.2001-15:00:00,10,25,2001,15,221.6
10.25.2001-18:00:00,10,25,2001,18,221.72
10.25.2001-21:00:00,10,25,2001,21,221.72
10.26.2001-00:00:00,10,26,2001,00,221.34
10.26.2001-03:00:00,10,26,2001,03,221.14
10.26.2001-06:00:00,10,26,2001,06,220.87
10.26.2001-09:00:00,10,26,2001,09,219.61
10.26.2001-12:00:00,10,26,2001,12,218.87
10.26.2001-15:00:00,10,26,2001,15,221.85
10.26.2001-18:00:00,10,26,2001,18,220.31
10.26.2001-21:00:00,10,26,2001,21,220.03
10.27.2001-00:00:00,10,27,2001,00,219.85
10.27.2001-03:00:00,10,27,2001,03,219.67
10.27.2001-06:00:00,10,27,2001,06,219.48
10.27.2001-09:00:00,10,27,2001,09,208.31
10.27.2001-12:00:00,10,27,2001,12,205.62
10.27.2001-15:00:00,10,27,2001,15,212.63
10.27.2001-18:00:00,10,27,2001,18,215.06
10.27.2001-21:00:00,10,27,2001,21,216.15
10.28.2001-00:00:00,10,28,2001,00,217.33
10.28.2001-03:00:00,10,28,2001,03,217.29
10.28.2001-06:00:00,10,28,2001,06,217.13
10.28.2001-09:00:00,10,28,2001,09,209.46
10.28.2001-12:00:00,10,28,2001,12,205.93
