TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3796.9
10.01.2001-03:00:00,10,01,2001,03,3813.7
10.01.2001-06:00:00,10,01,2001,06,3840.2
10.01.2001-09:00:00,10,01,2001,09,3809.8
10.01.2001-12:00:00,10,01,2001,12,3763.4
10.01.2001-15:00:00,10,01,2001,15,3747.7
10.01.2001-18:00:00,10,01,2001,18,3762.8
10.01.2001-21:00:00,10,01,2001,21,3772
10.02.2001-00:00:00,10,02,2001,00,3779
10.02.2001-03:00:00,10,02,2001,03,3800.7
10.02.2001-06:00:00,10,02,2001,06,3823.4
10.02.2001-09:00:00,10,02,2001,09,3790.7
10.02.2001-12:00:00,10,02,2001,12,3740.7
10.02.2001-15:00:00,10,02,2001,15,3719
10.02.2001-18:00:00,10,02,2001,18,3728.6
10.02.2001-21:00:00,10,02,2001,21,3735
10.03.2001-00:00:00,10,03,2001,00,3741
10.03.2001-03:00:00,10,03,2001,03,3763.5
10.03.2001-06:00:00,10,03,2001,06,3798.7
10.03.2001-09:00:00,10,03,2001,09,3772.7
10.03.2001-12:00:00,10,03,2001,12,3725.1
10.03.2001-15:00:00,10,03,2001,15,3705.6
10.03.2001-18:00:00,10,03,2001,18,3716.8
10.03.2001-21:00:00,10,03,2001,21,3723.6
10.04.2001-00:00:00,10,04,2001,00,3728.1
10.04.2001-03:00:00,10,04,2001,03,3747.4
10.04.2001-06:00:00,10,04,2001,06,3784
10.04.2001-09:00:00,10,04,2001,09,3759.2
10.04.2001-12:00:00,10,04,2001,12,3712.3
10.04.2001-15:00:00,10,04,2001,15,3693.4
10.04.2001-18:00:00,10,04,2001,18,3704.1
10.04.2001-21:00:00,10,04,2001,21,3713.4
10.05.2001-00:00:00,10,05,2001,00,3719.6
10.05.2001-03:00:00,10,05,2001,03,3737.4
10.05.2001-06:00:00,10,05,2001,06,3773.7
10.05.2001-09:00:00,10,05,2001,09,3750.1
10.05.2001-12:00:00,10,05,2001,12,3705
10.05.2001-15:00:00,10,05,2001,15,3689.1
10.05.2001-18:00:00,10,05,2001,18,3701.7
10.05.2001-21:00:00,10,05,2001,21,3713.3
10.06.2001-00:00:00,10,06,2001,00,3718.8
10.06.2001-03:00:00,10,06,2001,03,3736.6
10.06.2001-06:00:00,10,06,2001,06,3768.8
10.06.2001-09:00:00,10,06,2001,09,3745.7
10.06.2001-12:00:00,10,06,2001,12,3702.5
10.06.2001-15:00:00,10,06,2001,15,3688.9
10.06.2001-18:00:00,10,06,2001,18,3701
10.06.2001-21:00:00,10,06,2001,21,3710
10.07.2001-00:00:00,10,07,2001,00,3716.3
10.07.2001-03:00:00,10,07,2001,03,3731.6
10.07.2001-06:00:00,10,07,2001,06,3758.4
10.07.2001-09:00:00,10,07,2001,09,3743.4
10.07.2001-12:00:00,10,07,2001,12,3708.7
10.07.2001-15:00:00,10,07,2001,15,3699.8
10.07.2001-18:00:00,10,07,2001,18,3714.6
10.07.2001-21:00:00,10,07,2001,21,3726.8
10.08.2001-00:00:00,10,08,2001,00,3732.8
10.08.2001-03:00:00,10,08,2001,03,3744.8
10.08.2001-06:00:00,10,08,2001,06,3769.3
10.08.2001-09:00:00,10,08,2001,09,3819.8
10.08.2001-12:00:00,10,08,2001,12,3800.3
10.08.2001-15:00:00,10,08,2001,15,3784.8
10.08.2001-18:00:00,10,08,2001,18,3799.6
10.08.2001-21:00:00,10,08,2001,21,3815.2
10.09.2001-00:00:00,10,09,2001,00,3819.5
10.09.2001-03:00:00,10,09,2001,03,3820.7
10.09.2001-06:00:00,10,09,2001,06,3825.8
10.09.2001-09:00:00,10,09,2001,09,3811.9
10.09.2001-12:00:00,10,09,2001,12,3767
10.09.2001-15:00:00,10,09,2001,15,3737.5
10.09.2001-18:00:00,10,09,2001,18,3738.6
10.09.2001-21:00:00,10,09,2001,21,3741.8
10.10.2001-00:00:00,10,10,2001,00,3743.2
10.10.2001-03:00:00,10,10,2001,03,3747.4
10.10.2001-06:00:00,10,10,2001,06,3759.4
10.10.2001-09:00:00,10,10,2001,09,3919.4
10.10.2001-12:00:00,10,10,2001,12,4097.5
10.10.2001-15:00:00,10,10,2001,15,4097.5
10.10.2001-18:00:00,10,10,2001,18,4089.2
10.10.2001-21:00:00,10,10,2001,21,4112.4
10.11.2001-00:00:00,10,11,2001,00,4131.3
10.11.2001-03:00:00,10,11,2001,03,4119.9
10.11.2001-06:00:00,10,11,2001,06,4077.3
10.11.2001-09:00:00,10,11,2001,09,4044.9
10.11.2001-12:00:00,10,11,2001,12,4128.8
10.11.2001-15:00:00,10,11,2001,15,4128.9
10.11.2001-18:00:00,10,11,2001,18,4120.8
10.11.2001-21:00:00,10,11,2001,21,4139.2
10.12.2001-00:00:00,10,12,2001,00,4164.7
10.12.2001-03:00:00,10,12,2001,03,4166.2
10.12.2001-06:00:00,10,12,2001,06,4132.7
10.12.2001-09:00:00,10,12,2001,09,4104.7
10.12.2001-12:00:00,10,12,2001,12,4259.3
10.12.2001-15:00:00,10,12,2001,15,4328
10.12.2001-18:00:00,10,12,2001,18,4318.5
10.12.2001-21:00:00,10,12,2001,21,4336.9
10.13.2001-00:00:00,10,13,2001,00,4371.4
10.13.2001-03:00:00,10,13,2001,03,4379.2
10.13.2001-06:00:00,10,13,2001,06,4369.8
10.13.2001-09:00:00,10,13,2001,09,4582.1
10.13.2001-12:00:00,10,13,2001,12,4856.7
10.13.2001-15:00:00,10,13,2001,15,4879.1
10.13.2001-18:00:00,10,13,2001,18,4857.8
10.13.2001-21:00:00,10,13,2001,21,4849.7
10.14.2001-00:00:00,10,14,2001,00,4817.2
10.14.2001-03:00:00,10,14,2001,03,4728
10.14.2001-06:00:00,10,14,2001,06,4584.3
10.14.2001-09:00:00,10,14,2001,09,4437.6
10.14.2001-12:00:00,10,14,2001,12,4294.5
10.14.2001-15:00:00,10,14,2001,15,4152.9
10.14.2001-18:00:00,10,14,2001,18,4071.1
10.14.2001-21:00:00,10,14,2001,21,4025.2
