TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.4
10.01.2001-03:00:00,10,01,2001,03,172.99
10.01.2001-06:00:00,10,01,2001,06,168.84
10.01.2001-09:00:00,10,01,2001,09,160.32
10.01.2001-12:00:00,10,01,2001,12,160.41
10.01.2001-15:00:00,10,01,2001,15,163.95
10.01.2001-18:00:00,10,01,2001,18,166.16
10.01.2001-21:00:00,10,01,2001,21,167.86
10.02.2001-00:00:00,10,02,2001,00,168.34
10.02.2001-03:00:00,10,02,2001,03,170.64
10.02.2001-06:00:00,10,02,2001,06,166.56
10.02.2001-09:00:00,10,02,2001,09,158.35
10.02.2001-12:00:00,10,02,2001,12,158.45
10.02.2001-15:00:00,10,02,2001,15,161.89
10.02.2001-18:00:00,10,02,2001,18,164.06
10.02.2001-21:00:00,10,02,2001,21,165.79
10.03.2001-00:00:00,10,03,2001,00,165.87
10.03.2001-03:00:00,10,03,2001,03,168.45
10.03.2001-06:00:00,10,03,2001,06,164.96
10.03.2001-09:00:00,10,03,2001,09,156.6
10.03.2001-12:00:00,10,03,2001,12,156.62
10.03.2001-15:00:00,10,03,2001,15,160
10.03.2001-18:00:00,10,03,2001,18,162.4
10.03.2001-21:00:00,10,03,2001,21,163.83
10.04.2001-00:00:00,10,04,2001,00,164.39
10.04.2001-03:00:00,10,04,2001,03,166.57
10.04.2001-06:00:00,10,04,2001,06,163.65
10.04.2001-09:00:00,10,04,2001,09,155.01
10.04.2001-12:00:00,10,04,2001,12,154.96
10.04.2001-15:00:00,10,04,2001,15,158.21
10.04.2001-18:00:00,10,04,2001,18,160.99
10.04.2001-21:00:00,10,04,2001,21,162.02
10.05.2001-00:00:00,10,05,2001,00,163.46
10.05.2001-03:00:00,10,05,2001,03,164.77
10.05.2001-06:00:00,10,05,2001,06,164.7
10.05.2001-09:00:00,10,05,2001,09,153.8
10.05.2001-12:00:00,10,05,2001,12,153.51
10.05.2001-15:00:00,10,05,2001,15,156.63
10.05.2001-18:00:00,10,05,2001,18,160
10.05.2001-21:00:00,10,05,2001,21,160.31
10.06.2001-00:00:00,10,06,2001,00,162.87
10.06.2001-03:00:00,10,06,2001,03,162.96
10.06.2001-06:00:00,10,06,2001,06,162.83
10.06.2001-09:00:00,10,06,2001,09,153.34
10.06.2001-12:00:00,10,06,2001,12,152.56
10.06.2001-15:00:00,10,06,2001,15,155.75
10.06.2001-18:00:00,10,06,2001,18,158.5
10.06.2001-21:00:00,10,06,2001,21,159.82
10.07.2001-00:00:00,10,07,2001,00,161.09
10.07.2001-03:00:00,10,07,2001,03,161.18
10.07.2001-06:00:00,10,07,2001,06,159.4
10.07.2001-09:00:00,10,07,2001,09,152.54
10.07.2001-12:00:00,10,07,2001,12,151.59
10.07.2001-15:00:00,10,07,2001,15,155
10.07.2001-18:00:00,10,07,2001,18,157.64
10.07.2001-21:00:00,10,07,2001,21,159.49
10.08.2001-00:00:00,10,08,2001,00,159.66
10.08.2001-03:00:00,10,08,2001,03,159.53
