TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.455
10.01.2001-03:00:00,10,01,2001,03,66.55
10.01.2001-06:00:00,10,01,2001,06,59.536
10.01.2001-09:00:00,10,01,2001,09,56.696
10.01.2001-12:00:00,10,01,2001,12,56.378
10.01.2001-15:00:00,10,01,2001,15,59.805
10.01.2001-18:00:00,10,01,2001,18,62.021
10.01.2001-21:00:00,10,01,2001,21,63.882
10.02.2001-00:00:00,10,02,2001,00,65.301
10.02.2001-03:00:00,10,02,2001,03,65.455
10.02.2001-06:00:00,10,02,2001,06,58.193
10.02.2001-09:00:00,10,02,2001,09,56.044
10.02.2001-12:00:00,10,02,2001,12,55.758
10.02.2001-15:00:00,10,02,2001,15,58.888
10.02.2001-18:00:00,10,02,2001,18,61.215
10.02.2001-21:00:00,10,02,2001,21,61.763
10.03.2001-00:00:00,10,03,2001,00,64.358
10.03.2001-03:00:00,10,03,2001,03,64.588
10.03.2001-06:00:00,10,03,2001,06,58.413
10.03.2001-09:00:00,10,03,2001,09,55.502
10.03.2001-12:00:00,10,03,2001,12,55.183
10.03.2001-15:00:00,10,03,2001,15,58.193
10.03.2001-18:00:00,10,03,2001,18,60.526
10.03.2001-21:00:00,10,03,2001,21,61.152
10.04.2001-00:00:00,10,04,2001,00,63.495
10.04.2001-03:00:00,10,04,2001,03,63.704
10.04.2001-06:00:00,10,04,2001,06,58.936
10.04.2001-09:00:00,10,04,2001,09,55.025
10.04.2001-12:00:00,10,04,2001,12,54.677
10.04.2001-15:00:00,10,04,2001,15,58.374
10.04.2001-18:00:00,10,04,2001,18,59.97
10.04.2001-21:00:00,10,04,2001,21,60.952
10.05.2001-00:00:00,10,05,2001,00,62.868
10.05.2001-03:00:00,10,05,2001,03,62.961
10.05.2001-06:00:00,10,05,2001,06,62.915
10.05.2001-09:00:00,10,05,2001,09,54.797
10.05.2001-12:00:00,10,05,2001,12,54.484
10.05.2001-15:00:00,10,05,2001,15,58.624
10.05.2001-18:00:00,10,05,2001,18,59.516
10.05.2001-21:00:00,10,05,2001,21,60.888
10.06.2001-00:00:00,10,06,2001,00,62.165
10.06.2001-03:00:00,10,06,2001,03,62.175
10.06.2001-06:00:00,10,06,2001,06,62.124
10.06.2001-09:00:00,10,06,2001,09,54.407
10.06.2001-12:00:00,10,06,2001,12,55.391
10.06.2001-15:00:00,10,06,2001,15,58.107
10.06.2001-18:00:00,10,06,2001,18,58.978
10.06.2001-21:00:00,10,06,2001,21,60.826
10.07.2001-00:00:00,10,07,2001,00,61.368
10.07.2001-03:00:00,10,07,2001,03,61.41
10.07.2001-06:00:00,10,07,2001,06,61.354
10.07.2001-09:00:00,10,07,2001,09,54.656
10.07.2001-12:00:00,10,07,2001,12,56.051
10.07.2001-15:00:00,10,07,2001,15,57.677
10.07.2001-18:00:00,10,07,2001,18,59.245
10.07.2001-21:00:00,10,07,2001,21,60.545
10.08.2001-00:00:00,10,08,2001,00,60.739
10.08.2001-03:00:00,10,08,2001,03,60.692
10.08.2001-06:00:00,10,08,2001,06,60.634
10.08.2001-09:00:00,10,08,2001,09,58.024
10.08.2001-12:00:00,10,08,2001,12,56.048
10.08.2001-15:00:00,10,08,2001,15,57.611
10.08.2001-18:00:00,10,08,2001,18,59.666
10.08.2001-21:00:00,10,08,2001,21,60.569
10.09.2001-00:00:00,10,09,2001,00,59.833
10.09.2001-03:00:00,10,09,2001,03,59.779
10.09.2001-06:00:00,10,09,2001,06,55.619
10.09.2001-09:00:00,10,09,2001,09,53.08
10.09.2001-12:00:00,10,09,2001,12,54.317
10.09.2001-15:00:00,10,09,2001,15,56.334
10.09.2001-18:00:00,10,09,2001,18,57.317
10.09.2001-21:00:00,10,09,2001,21,57.414
10.10.2001-00:00:00,10,10,2001,00,58.243
10.10.2001-03:00:00,10,10,2001,03,59.15
10.10.2001-06:00:00,10,10,2001,06,59.136
10.10.2001-09:00:00,10,10,2001,09,70.923
10.10.2001-12:00:00,10,10,2001,12,75.446
10.10.2001-15:00:00,10,10,2001,15,66.548
10.10.2001-18:00:00,10,10,2001,18,59.493
10.10.2001-21:00:00,10,10,2001,21,59.125
10.11.2001-00:00:00,10,11,2001,00,59.059
10.11.2001-03:00:00,10,11,2001,03,58.994
10.11.2001-06:00:00,10,11,2001,06,58.928
10.11.2001-09:00:00,10,11,2001,09,59.66
10.11.2001-12:00:00,10,11,2001,12,70.223
10.11.2001-15:00:00,10,11,2001,15,63.095
10.11.2001-18:00:00,10,11,2001,18,59.134
10.11.2001-21:00:00,10,11,2001,21,58.924
10.12.2001-00:00:00,10,12,2001,00,58.849
10.12.2001-03:00:00,10,12,2001,03,58.779
10.12.2001-06:00:00,10,12,2001,06,58.661
10.12.2001-09:00:00,10,12,2001,09,60.637
10.12.2001-12:00:00,10,12,2001,12,76.042
10.12.2001-15:00:00,10,12,2001,15,77.678
10.12.2001-18:00:00,10,12,2001,18,73.312
10.12.2001-21:00:00,10,12,2001,21,70.456
10.13.2001-00:00:00,10,13,2001,00,67.565
10.13.2001-03:00:00,10,13,2001,03,67.444
10.13.2001-06:00:00,10,13,2001,06,65.19
10.13.2001-09:00:00,10,13,2001,09,59.93
10.13.2001-12:00:00,10,13,2001,12,54.45
10.13.2001-15:00:00,10,13,2001,15,55.02
10.13.2001-18:00:00,10,13,2001,18,56.351
10.13.2001-21:00:00,10,13,2001,21,56.442
10.14.2001-00:00:00,10,14,2001,00,56.888
10.14.2001-03:00:00,10,14,2001,03,57.579
10.14.2001-06:00:00,10,14,2001,06,55.003
10.14.2001-09:00:00,10,14,2001,09,52.793
10.14.2001-12:00:00,10,14,2001,12,52.97
10.14.2001-15:00:00,10,14,2001,15,55.524
10.14.2001-18:00:00,10,14,2001,18,56.347
10.14.2001-21:00:00,10,14,2001,21,56.127
10.15.2001-00:00:00,10,15,2001,00,56.075
10.15.2001-03:00:00,10,15,2001,03,56.036
10.15.2001-06:00:00,10,15,2001,06,56.434
10.15.2001-09:00:00,10,15,2001,09,52.858
10.15.2001-12:00:00,10,15,2001,12,52.174
10.15.2001-15:00:00,10,15,2001,15,54.732
10.15.2001-18:00:00,10,15,2001,18,55.315
10.15.2001-21:00:00,10,15,2001,21,55.327
10.16.2001-00:00:00,10,16,2001,00,55.356
10.16.2001-03:00:00,10,16,2001,03,55.319
10.16.2001-06:00:00,10,16,2001,06,55.278
10.16.2001-09:00:00,10,16,2001,09,51.35
10.16.2001-12:00:00,10,16,2001,12,51.002
10.16.2001-15:00:00,10,16,2001,15,53.474
10.16.2001-18:00:00,10,16,2001,18,54.506
10.16.2001-21:00:00,10,16,2001,21,54.536
10.17.2001-00:00:00,10,17,2001,00,54.517
10.17.2001-03:00:00,10,17,2001,03,54.556
10.17.2001-06:00:00,10,17,2001,06,54.515
10.17.2001-09:00:00,10,17,2001,09,52.595
10.17.2001-12:00:00,10,17,2001,12,52.465
10.17.2001-15:00:00,10,17,2001,15,53.252
10.17.2001-18:00:00,10,17,2001,18,53.915
10.17.2001-21:00:00,10,17,2001,21,53.909
10.18.2001-00:00:00,10,18,2001,00,53.897
10.18.2001-03:00:00,10,18,2001,03,53.868
10.18.2001-06:00:00,10,18,2001,06,52.187
10.18.2001-09:00:00,10,18,2001,09,50.122
10.18.2001-12:00:00,10,18,2001,12,49.852
10.18.2001-15:00:00,10,18,2001,15,51.494
10.18.2001-18:00:00,10,18,2001,18,52.972
10.18.2001-21:00:00,10,18,2001,21,53.017
10.19.2001-00:00:00,10,19,2001,00,53.246
10.19.2001-03:00:00,10,19,2001,03,53.115
10.19.2001-06:00:00,10,19,2001,06,52.14
10.19.2001-09:00:00,10,19,2001,09,49.806
10.19.2001-12:00:00,10,19,2001,12,49.251
10.19.2001-15:00:00,10,19,2001,15,50.938
10.19.2001-18:00:00,10,19,2001,18,52.497
10.19.2001-21:00:00,10,19,2001,21,52.571
10.20.2001-00:00:00,10,20,2001,00,52.355
10.20.2001-03:00:00,10,20,2001,03,52.381
10.20.2001-06:00:00,10,20,2001,06,52.337
10.20.2001-09:00:00,10,20,2001,09,48.925
10.20.2001-12:00:00,10,20,2001,12,48.605
10.20.2001-15:00:00,10,20,2001,15,49.957
10.20.2001-18:00:00,10,20,2001,18,51.565
10.20.2001-21:00:00,10,20,2001,21,51.622
10.21.2001-00:00:00,10,21,2001,00,51.668
10.21.2001-03:00:00,10,21,2001,03,51.626
10.21.2001-06:00:00,10,21,2001,06,51.579
10.21.2001-09:00:00,10,21,2001,09,55.345
10.21.2001-12:00:00,10,21,2001,12,51.19
10.21.2001-15:00:00,10,21,2001,15,52.062
10.21.2001-18:00:00,10,21,2001,18,51.479
10.21.2001-21:00:00,10,21,2001,21,51.396
10.22.2001-00:00:00,10,22,2001,00,51.404
10.22.2001-03:00:00,10,22,2001,03,51.355
10.22.2001-06:00:00,10,22,2001,06,51.301
10.22.2001-09:00:00,10,22,2001,09,56.888
10.22.2001-12:00:00,10,22,2001,12,59.433
10.22.2001-15:00:00,10,22,2001,15,54.386
10.22.2001-18:00:00,10,22,2001,18,51.598
10.22.2001-21:00:00,10,22,2001,21,51.43
10.23.2001-00:00:00,10,23,2001,00,51.37
10.23.2001-03:00:00,10,23,2001,03,51.31
10.23.2001-06:00:00,10,23,2001,06,51.165
10.23.2001-09:00:00,10,23,2001,09,53.199
10.23.2001-12:00:00,10,23,2001,12,63.435
10.23.2001-15:00:00,10,23,2001,15,61.305
10.23.2001-18:00:00,10,23,2001,18,54.606
10.23.2001-21:00:00,10,23,2001,21,51.797
10.24.2001-00:00:00,10,24,2001,00,51.62
10.24.2001-03:00:00,10,24,2001,03,51.549
10.24.2001-06:00:00,10,24,2001,06,51.477
10.24.2001-09:00:00,10,24,2001,09,49.757
10.24.2001-12:00:00,10,24,2001,12,50.27
10.24.2001-15:00:00,10,24,2001,15,51.067
10.24.2001-18:00:00,10,24,2001,18,51.097
10.24.2001-21:00:00,10,24,2001,21,51.029
10.25.2001-00:00:00,10,25,2001,00,50.959
10.25.2001-03:00:00,10,25,2001,03,50.887
10.25.2001-06:00:00,10,25,2001,06,50.816
10.25.2001-09:00:00,10,25,2001,09,50.743
10.25.2001-12:00:00,10,25,2001,12,51.096
10.25.2001-15:00:00,10,25,2001,15,56.465
