TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.577
10.01.2011-03:00:00,10,01,2011,03,21.649
10.01.2011-06:00:00,10,01,2011,06,21.601
10.01.2011-09:00:00,10,01,2011,09,21.557
10.01.2011-12:00:00,10,01,2011,12,21.511
10.01.2011-15:00:00,10,01,2011,15,21.447
10.01.2011-18:00:00,10,01,2011,18,21.416
10.01.2011-21:00:00,10,01,2011,21,21.374
10.02.2011-00:00:00,10,02,2011,00,20.974
10.02.2011-03:00:00,10,02,2011,03,20.874
10.02.2011-06:00:00,10,02,2011,06,20.822
10.02.2011-09:00:00,10,02,2011,09,20.769
10.02.2011-12:00:00,10,02,2011,12,20.716
10.02.2011-15:00:00,10,02,2011,15,20.643
10.02.2011-18:00:00,10,02,2011,18,20.597
10.02.2011-21:00:00,10,02,2011,21,20.557
10.03.2011-00:00:00,10,03,2011,00,22.211
10.03.2011-03:00:00,10,03,2011,03,22.374
10.03.2011-06:00:00,10,03,2011,06,22.35
10.03.2011-09:00:00,10,03,2011,09,22.301
10.03.2011-12:00:00,10,03,2011,12,22.223
10.03.2011-15:00:00,10,03,2011,15,22.172
10.03.2011-18:00:00,10,03,2011,18,22.119
10.03.2011-21:00:00,10,03,2011,21,22.07
10.04.2011-00:00:00,10,04,2011,00,21.611
10.04.2011-03:00:00,10,04,2011,03,21.512
10.04.2011-06:00:00,10,04,2011,06,21.462
10.04.2011-09:00:00,10,04,2011,09,21.409
10.04.2011-12:00:00,10,04,2011,12,21.338
10.04.2011-15:00:00,10,04,2011,15,21.287
10.04.2011-18:00:00,10,04,2011,18,21.237
10.04.2011-21:00:00,10,04,2011,21,21.204
10.05.2011-00:00:00,10,05,2011,00,19.841
10.05.2011-03:00:00,10,05,2011,03,19.626
10.05.2011-06:00:00,10,05,2011,06,19.575
10.05.2011-09:00:00,10,05,2011,09,19.524
10.05.2011-12:00:00,10,05,2011,12,19.472
10.05.2011-15:00:00,10,05,2011,15,19.422
10.05.2011-18:00:00,10,05,2011,18,19.375
10.05.2011-21:00:00,10,05,2011,21,19.328
10.06.2011-00:00:00,10,06,2011,00,25.345
10.06.2011-03:00:00,10,06,2011,03,26.175
10.06.2011-06:00:00,10,06,2011,06,26.221
10.06.2011-09:00:00,10,06,2011,09,26.228
10.06.2011-12:00:00,10,06,2011,12,26.201
10.06.2011-15:00:00,10,06,2011,15,26.213
10.06.2011-18:00:00,10,06,2011,18,26.251
10.06.2011-21:00:00,10,06,2011,21,26.277
10.07.2011-00:00:00,10,07,2011,00,19.499
10.07.2011-03:00:00,10,07,2011,03,18.646
10.07.2011-06:00:00,10,07,2011,06,18.586
10.07.2011-09:00:00,10,07,2011,09,18.55
10.07.2011-12:00:00,10,07,2011,12,18.512
10.07.2011-15:00:00,10,07,2011,15,18.476
10.07.2011-18:00:00,10,07,2011,18,18.438
10.07.2011-21:00:00,10,07,2011,21,18.401
10.08.2011-00:00:00,10,08,2011,00,18.367
10.08.2011-03:00:00,10,08,2011,03,18.332
10.08.2011-06:00:00,10,08,2011,06,18.296
10.08.2011-09:00:00,10,08,2011,09,18.261
10.08.2011-12:00:00,10,08,2011,12,18.226
10.08.2011-15:00:00,10,08,2011,15,18.192
10.08.2011-18:00:00,10,08,2011,18,18.158
10.08.2011-21:00:00,10,08,2011,21,18.125
10.09.2011-00:00:00,10,09,2011,00,18.092
10.09.2011-03:00:00,10,09,2011,03,18.059
10.09.2011-06:00:00,10,09,2011,06,18.027
10.09.2011-09:00:00,10,09,2011,09,17.994
10.09.2011-12:00:00,10,09,2011,12,17.961
10.09.2011-15:00:00,10,09,2011,15,17.928
10.09.2011-18:00:00,10,09,2011,18,17.895
10.09.2011-21:00:00,10,09,2011,21,17.863
10.10.2011-00:00:00,10,10,2011,00,18.544
10.10.2011-03:00:00,10,10,2011,03,18.612
10.10.2011-06:00:00,10,10,2011,06,18.589
10.10.2011-09:00:00,10,10,2011,09,18.56
10.10.2011-12:00:00,10,10,2011,12,18.539
10.10.2011-15:00:00,10,10,2011,15,18.514
10.10.2011-18:00:00,10,10,2011,18,18.485
10.10.2011-21:00:00,10,10,2011,21,18.459
10.11.2011-00:00:00,10,11,2011,00,26.958
10.11.2011-03:00:00,10,11,2011,03,28.101
10.11.2011-06:00:00,10,11,2011,06,28.198
10.11.2011-09:00:00,10,11,2011,09,28.196
10.11.2011-12:00:00,10,11,2011,12,28.167
10.11.2011-15:00:00,10,11,2011,15,28.204
10.11.2011-18:00:00,10,11,2011,18,28.274
10.11.2011-21:00:00,10,11,2011,21,28.391
10.12.2011-00:00:00,10,12,2011,00,23.481
10.12.2011-03:00:00,10,12,2011,03,22.887
10.12.2011-06:00:00,10,12,2011,06,22.916
10.12.2011-09:00:00,10,12,2011,09,22.826
10.12.2011-12:00:00,10,12,2011,12,22.692
10.12.2011-15:00:00,10,12,2011,15,22.687
10.12.2011-18:00:00,10,12,2011,18,22.721
10.12.2011-21:00:00,10,12,2011,21,22.849
10.13.2011-00:00:00,10,13,2011,00,18.37
10.13.2011-03:00:00,10,13,2011,03,17.823
10.13.2011-06:00:00,10,13,2011,06,17.786
10.13.2011-09:00:00,10,13,2011,09,17.765
10.13.2011-12:00:00,10,13,2011,12,17.74
10.13.2011-15:00:00,10,13,2011,15,17.719
10.13.2011-18:00:00,10,13,2011,18,17.695
10.13.2011-21:00:00,10,13,2011,21,17.674
10.14.2011-00:00:00,10,14,2011,00,18.016
10.14.2011-03:00:00,10,14,2011,03,17.867
10.14.2011-06:00:00,10,14,2011,06,18.347
10.14.2011-09:00:00,10,14,2011,09,18.036
10.14.2011-12:00:00,10,14,2011,12,18.002
10.14.2011-15:00:00,10,14,2011,15,17.985
10.14.2011-18:00:00,10,14,2011,18,17.969
10.14.2011-21:00:00,10,14,2011,21,17.952
10.15.2011-00:00:00,10,15,2011,00,18.537
10.15.2011-03:00:00,10,15,2011,03,18.135
10.15.2011-06:00:00,10,15,2011,06,18.763
10.15.2011-09:00:00,10,15,2011,09,18.936
10.15.2011-12:00:00,10,15,2011,12,18.575
10.15.2011-15:00:00,10,15,2011,15,18.537
10.15.2011-18:00:00,10,15,2011,18,18.522
10.15.2011-21:00:00,10,15,2011,21,18.508
10.16.2011-00:00:00,10,16,2011,00,17.511
10.16.2011-03:00:00,10,16,2011,03,17.373
10.16.2011-06:00:00,10,16,2011,06,17.356
10.16.2011-09:00:00,10,16,2011,09,17.346
10.16.2011-12:00:00,10,16,2011,12,17.333
10.16.2011-15:00:00,10,16,2011,15,17.32
10.16.2011-18:00:00,10,16,2011,18,17.307
10.16.2011-21:00:00,10,16,2011,21,17.296
10.17.2011-00:00:00,10,17,2011,00,17.284
10.17.2011-03:00:00,10,17,2011,03,17.272
10.17.2011-06:00:00,10,17,2011,06,17.259
10.17.2011-09:00:00,10,17,2011,09,17.248
10.17.2011-12:00:00,10,17,2011,12,17.237
10.17.2011-15:00:00,10,17,2011,15,17.227
10.17.2011-18:00:00,10,17,2011,18,17.216
10.17.2011-21:00:00,10,17,2011,21,17.205
10.18.2011-00:00:00,10,18,2011,00,17.194
10.18.2011-03:00:00,10,18,2011,03,17.182
10.18.2011-06:00:00,10,18,2011,06,17.171
10.18.2011-09:00:00,10,18,2011,09,17.162
10.18.2011-12:00:00,10,18,2011,12,17.152
10.18.2011-15:00:00,10,18,2011,15,17.142
10.18.2011-18:00:00,10,18,2011,18,17.131
10.18.2011-21:00:00,10,18,2011,21,17.121
10.19.2011-00:00:00,10,19,2011,00,17.188
10.19.2011-03:00:00,10,19,2011,03,17.115
10.19.2011-06:00:00,10,19,2011,06,17.422
10.19.2011-09:00:00,10,19,2011,09,17.914
10.19.2011-12:00:00,10,19,2011,12,17.322
10.19.2011-15:00:00,10,19,2011,15,17.274
10.19.2011-18:00:00,10,19,2011,18,17.263
10.19.2011-21:00:00,10,19,2011,21,17.25
10.20.2011-00:00:00,10,20,2011,00,17.049
10.20.2011-03:00:00,10,20,2011,03,17.016
10.20.2011-06:00:00,10,20,2011,06,17.006
10.20.2011-09:00:00,10,20,2011,09,16.995
10.20.2011-12:00:00,10,20,2011,12,16.984
10.20.2011-15:00:00,10,20,2011,15,16.974
10.20.2011-18:00:00,10,20,2011,18,16.964
10.20.2011-21:00:00,10,20,2011,21,16.954
10.21.2011-00:00:00,10,21,2011,00,16.943
10.21.2011-03:00:00,10,21,2011,03,16.933
10.21.2011-06:00:00,10,21,2011,06,16.923
10.21.2011-09:00:00,10,21,2011,09,16.912
10.21.2011-12:00:00,10,21,2011,12,16.903
10.21.2011-15:00:00,10,21,2011,15,16.893
10.21.2011-18:00:00,10,21,2011,18,16.885
10.21.2011-21:00:00,10,21,2011,21,16.876
10.22.2011-00:00:00,10,22,2011,00,21.964
10.22.2011-03:00:00,10,22,2011,03,22.95
10.22.2011-06:00:00,10,22,2011,06,23.031
10.22.2011-09:00:00,10,22,2011,09,22.974
10.22.2011-12:00:00,10,22,2011,12,22.852
10.22.2011-15:00:00,10,22,2011,15,22.842
10.22.2011-18:00:00,10,22,2011,18,22.911
10.22.2011-21:00:00,10,22,2011,21,23.021
10.23.2011-00:00:00,10,23,2011,00,22.709
10.23.2011-03:00:00,10,23,2011,03,22.726
10.23.2011-06:00:00,10,23,2011,06,22.795
10.23.2011-09:00:00,10,23,2011,09,22.748
10.23.2011-12:00:00,10,23,2011,12,22.632
10.23.2011-15:00:00,10,23,2011,15,22.622
10.23.2011-18:00:00,10,23,2011,18,22.691
10.23.2011-21:00:00,10,23,2011,21,22.814
10.24.2011-00:00:00,10,24,2011,00,17.755
10.24.2011-03:00:00,10,24,2011,03,17.137
10.24.2011-06:00:00,10,24,2011,06,17.117
10.24.2011-09:00:00,10,24,2011,09,17.112
10.24.2011-12:00:00,10,24,2011,12,17.107
10.24.2011-15:00:00,10,24,2011,15,17.101
10.24.2011-18:00:00,10,24,2011,18,17.096
10.24.2011-21:00:00,10,24,2011,21,17.091
10.25.2011-00:00:00,10,25,2011,00,17.086
10.25.2011-03:00:00,10,25,2011,03,17.081
10.25.2011-06:00:00,10,25,2011,06,17.077
10.25.2011-09:00:00,10,25,2011,09,17.071
10.25.2011-12:00:00,10,25,2011,12,17.065
10.25.2011-15:00:00,10,25,2011,15,17.058
10.25.2011-18:00:00,10,25,2011,18,17.051
10.25.2011-21:00:00,10,25,2011,21,17.045
10.26.2011-00:00:00,10,26,2011,00,17.039
10.26.2011-03:00:00,10,26,2011,03,17.032
10.26.2011-06:00:00,10,26,2011,06,17.025
10.26.2011-09:00:00,10,26,2011,09,17.018
10.26.2011-12:00:00,10,26,2011,12,17.011
10.26.2011-15:00:00,10,26,2011,15,17.003
10.26.2011-18:00:00,10,26,2011,18,16.997
10.26.2011-21:00:00,10,26,2011,21,16.99
10.27.2011-00:00:00,10,27,2011,00,16.982
10.27.2011-03:00:00,10,27,2011,03,16.972
10.27.2011-06:00:00,10,27,2011,06,16.964
10.27.2011-09:00:00,10,27,2011,09,16.953
10.27.2011-12:00:00,10,27,2011,12,16.943
10.27.2011-15:00:00,10,27,2011,15,16.933
10.27.2011-18:00:00,10,27,2011,18,16.924
10.27.2011-21:00:00,10,27,2011,21,16.913
10.28.2011-00:00:00,10,28,2011,00,16.901
10.28.2011-03:00:00,10,28,2011,03,16.889
10.28.2011-06:00:00,10,28,2011,06,16.877
10.28.2011-09:00:00,10,28,2011,09,16.866
10.28.2011-12:00:00,10,28,2011,12,16.854
10.28.2011-15:00:00,10,28,2011,15,16.841
10.28.2011-18:00:00,10,28,2011,18,16.827
10.28.2011-21:00:00,10,28,2011,21,16.811
10.29.2011-00:00:00,10,29,2011,00,16.798
10.29.2011-03:00:00,10,29,2011,03,16.781
10.29.2011-06:00:00,10,29,2011,06,16.766
10.29.2011-09:00:00,10,29,2011,09,25.677
10.29.2011-12:00:00,10,29,2011,12,28.344
10.29.2011-15:00:00,10,29,2011,15,18.784
10.29.2011-18:00:00,10,29,2011,18,16.832
10.29.2011-21:00:00,10,29,2011,21,16.761
10.30.2011-00:00:00,10,30,2011,00,16.767
10.30.2011-03:00:00,10,30,2011,03,16.786
10.30.2011-06:00:00,10,30,2011,06,16.799
10.30.2011-09:00:00,10,30,2011,09,16.794
10.30.2011-12:00:00,10,30,2011,12,19.087
10.30.2011-15:00:00,10,30,2011,15,17.351
10.30.2011-18:00:00,10,30,2011,18,16.83
10.30.2011-21:00:00,10,30,2011,21,16.811
10.31.2011-00:00:00,10,31,2011,00,16.797
10.31.2011-03:00:00,10,31,2011,03,16.784
10.31.2011-06:00:00,10,31,2011,06,16.768
10.31.2011-09:00:00,10,31,2011,09,16.754
10.31.2011-12:00:00,10,31,2011,12,19.629
10.31.2011-15:00:00,10,31,2011,15,17.416
10.31.2011-18:00:00,10,31,2011,18,16.795
10.31.2011-21:00:00,10,31,2011,21,16.765
11.01.2011-00:00:00,11,01,2011,00,16.749
11.01.2011-03:00:00,11,01,2011,03,16.734
11.01.2011-06:00:00,11,01,2011,06,16.718
11.01.2011-09:00:00,11,01,2011,09,16.702
11.01.2011-12:00:00,11,01,2011,12,16.686
11.01.2011-15:00:00,11,01,2011,15,16.671
11.01.2011-18:00:00,11,01,2011,18,16.655
11.01.2011-21:00:00,11,01,2011,21,16.64
