TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,351.15
10.01.2011-03:00:00,10,01,2011,03,356.28
10.01.2011-06:00:00,10,01,2011,06,361.42
10.01.2011-09:00:00,10,01,2011,09,365.86
10.01.2011-12:00:00,10,01,2011,12,371.46
10.01.2011-15:00:00,10,01,2011,15,377.88
10.01.2011-18:00:00,10,01,2011,18,384.89
10.01.2011-21:00:00,10,01,2011,21,392.37
10.02.2011-00:00:00,10,02,2011,00,400.51
10.02.2011-03:00:00,10,02,2011,03,407.96
10.02.2011-06:00:00,10,02,2011,06,438.34
10.02.2011-09:00:00,10,02,2011,09,473.42
10.02.2011-12:00:00,10,02,2011,12,479.46
10.02.2011-15:00:00,10,02,2011,15,555.47
10.02.2011-18:00:00,10,02,2011,18,568.5
10.02.2011-21:00:00,10,02,2011,21,579.94
10.03.2011-00:00:00,10,03,2011,00,595.1
10.03.2011-03:00:00,10,03,2011,03,597.44
10.03.2011-06:00:00,10,03,2011,06,608.31
10.03.2011-09:00:00,10,03,2011,09,626.59
10.03.2011-12:00:00,10,03,2011,12,623.92
10.03.2011-15:00:00,10,03,2011,15,635.55
10.03.2011-18:00:00,10,03,2011,18,647.75
10.03.2011-21:00:00,10,03,2011,21,659.38
10.04.2011-00:00:00,10,04,2011,00,663.95
10.04.2011-03:00:00,10,04,2011,03,673.4
10.04.2011-06:00:00,10,04,2011,06,682.95
10.04.2011-09:00:00,10,04,2011,09,691.07
10.04.2011-12:00:00,10,04,2011,12,698.3
10.04.2011-15:00:00,10,04,2011,15,708.11
10.04.2011-18:00:00,10,04,2011,18,719.37
10.04.2011-21:00:00,10,04,2011,21,729.95
10.05.2011-00:00:00,10,05,2011,00,744.2
10.05.2011-03:00:00,10,05,2011,03,754.55
10.05.2011-06:00:00,10,05,2011,06,789.46
10.05.2011-09:00:00,10,05,2011,09,803
10.05.2011-12:00:00,10,05,2011,12,809.66
10.05.2011-15:00:00,10,05,2011,15,822.4
10.05.2011-18:00:00,10,05,2011,18,839.04
10.05.2011-21:00:00,10,05,2011,21,854.1
10.06.2011-00:00:00,10,06,2011,00,887.31
10.06.2011-03:00:00,10,06,2011,03,903.62
10.06.2011-06:00:00,10,06,2011,06,922.08
10.06.2011-09:00:00,10,06,2011,09,943.64
10.06.2011-12:00:00,10,06,2011,12,966.98
10.06.2011-15:00:00,10,06,2011,15,994.12
10.06.2011-18:00:00,10,06,2011,18,1028.3
10.06.2011-21:00:00,10,06,2011,21,1065.3
10.07.2011-00:00:00,10,07,2011,00,1065.9
10.07.2011-03:00:00,10,07,2011,03,1094.1
10.07.2011-06:00:00,10,07,2011,06,1121.9
10.07.2011-09:00:00,10,07,2011,09,1142.8
10.07.2011-12:00:00,10,07,2011,12,1158.4
10.07.2011-15:00:00,10,07,2011,15,1204
10.07.2011-18:00:00,10,07,2011,18,1239.4
10.07.2011-21:00:00,10,07,2011,21,1264.4
10.08.2011-00:00:00,10,08,2011,00,1290.4
10.08.2011-03:00:00,10,08,2011,03,1313.9
10.08.2011-06:00:00,10,08,2011,06,1337
10.08.2011-09:00:00,10,08,2011,09,1343.3
10.08.2011-12:00:00,10,08,2011,12,1373.4
10.08.2011-15:00:00,10,08,2011,15,1413.9
10.08.2011-18:00:00,10,08,2011,18,1442.6
10.08.2011-21:00:00,10,08,2011,21,1460.7
10.09.2011-00:00:00,10,09,2011,00,1477.2
10.09.2011-03:00:00,10,09,2011,03,1497.8
10.09.2011-06:00:00,10,09,2011,06,1512.4
10.09.2011-09:00:00,10,09,2011,09,1492.8
10.09.2011-12:00:00,10,09,2011,12,1481.3
10.09.2011-15:00:00,10,09,2011,15,1505.6
10.09.2011-18:00:00,10,09,2011,18,1529.3
10.09.2011-21:00:00,10,09,2011,21,1537.8
10.10.2011-00:00:00,10,10,2011,00,1541.8
10.10.2011-03:00:00,10,10,2011,03,1547.2
10.10.2011-06:00:00,10,10,2011,06,1550.3
10.10.2011-09:00:00,10,10,2011,09,1523.2
10.10.2011-12:00:00,10,10,2011,12,1509.2
10.10.2011-15:00:00,10,10,2011,15,1517.6
10.10.2011-18:00:00,10,10,2011,18,1525
10.10.2011-21:00:00,10,10,2011,21,1519.6
10.11.2011-00:00:00,10,11,2011,00,1618
