TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5866
10.01.2011-03:00:00,10,01,2011,03,5.575
10.01.2011-06:00:00,10,01,2011,06,5.5593
10.01.2011-09:00:00,10,01,2011,09,5.5414
10.01.2011-12:00:00,10,01,2011,12,5.5257
10.01.2011-15:00:00,10,01,2011,15,5.5091
10.01.2011-18:00:00,10,01,2011,18,5.4926
10.01.2011-21:00:00,10,01,2011,21,5.4763
10.02.2011-00:00:00,10,02,2011,00,5.4822
10.02.2011-03:00:00,10,02,2011,03,5.4691
10.02.2011-06:00:00,10,02,2011,06,5.4529
10.02.2011-09:00:00,10,02,2011,09,5.4367
10.02.2011-12:00:00,10,02,2011,12,5.4214
10.02.2011-15:00:00,10,02,2011,15,5.4046
10.02.2011-18:00:00,10,02,2011,18,5.3908
10.02.2011-21:00:00,10,02,2011,21,5.3758
10.03.2011-00:00:00,10,03,2011,00,5.4005
10.03.2011-03:00:00,10,03,2011,03,5.4029
10.03.2011-06:00:00,10,03,2011,06,5.3986
10.03.2011-09:00:00,10,03,2011,09,5.3582
10.03.2011-12:00:00,10,03,2011,12,5.3423
10.03.2011-15:00:00,10,03,2011,15,5.328
10.03.2011-18:00:00,10,03,2011,18,5.3137
10.03.2011-21:00:00,10,03,2011,21,5.3053
10.04.2011-00:00:00,10,04,2011,00,5.266
10.04.2011-03:00:00,10,04,2011,03,5.2501
10.04.2011-06:00:00,10,04,2011,06,5.2355
10.04.2011-09:00:00,10,04,2011,09,5.2217
10.04.2011-12:00:00,10,04,2011,12,5.2082
10.04.2011-15:00:00,10,04,2011,15,5.1945
10.04.2011-18:00:00,10,04,2011,18,5.1809
10.04.2011-21:00:00,10,04,2011,21,5.1665
10.05.2011-00:00:00,10,05,2011,00,5.1443
10.05.2011-03:00:00,10,05,2011,03,5.1318
10.05.2011-06:00:00,10,05,2011,06,5.1184
10.05.2011-09:00:00,10,05,2011,09,5.1053
10.05.2011-12:00:00,10,05,2011,12,5.0933
10.05.2011-15:00:00,10,05,2011,15,5.0794
10.05.2011-18:00:00,10,05,2011,18,5.0676
10.05.2011-21:00:00,10,05,2011,21,5.054
10.06.2011-00:00:00,10,06,2011,00,5.3104
10.06.2011-03:00:00,10,06,2011,03,5.3197
10.06.2011-06:00:00,10,06,2011,06,5.3138
10.06.2011-09:00:00,10,06,2011,09,5.2991
10.06.2011-12:00:00,10,06,2011,12,5.2675
10.06.2011-15:00:00,10,06,2011,15,5.2546
10.06.2011-18:00:00,10,06,2011,18,5.2524
10.06.2011-21:00:00,10,06,2011,21,5.2461
10.07.2011-00:00:00,10,07,2011,00,4.9036
10.07.2011-03:00:00,10,07,2011,03,4.8809
10.07.2011-06:00:00,10,07,2011,06,4.8684
10.07.2011-09:00:00,10,07,2011,09,4.8572
10.07.2011-12:00:00,10,07,2011,12,4.8449
10.07.2011-15:00:00,10,07,2011,15,4.8328
10.07.2011-18:00:00,10,07,2011,18,4.8199
10.07.2011-21:00:00,10,07,2011,21,4.8091
10.08.2011-00:00:00,10,08,2011,00,4.7972
10.08.2011-03:00:00,10,08,2011,03,4.7852
10.08.2011-06:00:00,10,08,2011,06,4.7732
10.08.2011-09:00:00,10,08,2011,09,4.7613
10.08.2011-12:00:00,10,08,2011,12,4.7485
10.08.2011-15:00:00,10,08,2011,15,4.7365
10.08.2011-18:00:00,10,08,2011,18,4.7237
10.08.2011-21:00:00,10,08,2011,21,4.7129
10.09.2011-00:00:00,10,09,2011,00,4.7012
10.09.2011-03:00:00,10,09,2011,03,4.6894
10.09.2011-06:00:00,10,09,2011,06,4.6777
10.09.2011-09:00:00,10,09,2011,09,4.6653
10.09.2011-12:00:00,10,09,2011,12,4.6549
10.09.2011-15:00:00,10,09,2011,15,4.6435
10.09.2011-18:00:00,10,09,2011,18,4.6321
10.09.2011-21:00:00,10,09,2011,21,4.6208
10.10.2011-00:00:00,10,10,2011,00,4.6176
10.10.2011-03:00:00,10,10,2011,03,4.606
10.10.2011-06:00:00,10,10,2011,06,4.595
10.10.2011-09:00:00,10,10,2011,09,4.5854
10.10.2011-12:00:00,10,10,2011,12,4.5755
10.10.2011-15:00:00,10,10,2011,15,4.5662
10.10.2011-18:00:00,10,10,2011,18,4.5556
10.10.2011-21:00:00,10,10,2011,21,4.5451
10.11.2011-00:00:00,10,11,2011,00,5.0063
10.11.2011-03:00:00,10,11,2011,03,5.0312
10.11.2011-06:00:00,10,11,2011,06,5.0301
10.11.2011-09:00:00,10,11,2011,09,5.0056
10.11.2011-12:00:00,10,11,2011,12,4.9835
10.11.2011-15:00:00,10,11,2011,15,4.9736
10.11.2011-18:00:00,10,11,2011,18,4.9648
10.11.2011-21:00:00,10,11,2011,21,4.9783
10.12.2011-00:00:00,10,12,2011,00,4.9145
10.12.2011-03:00:00,10,12,2011,03,4.916
10.12.2011-06:00:00,10,12,2011,06,4.9188
10.12.2011-09:00:00,10,12,2011,09,4.8814
10.12.2011-12:00:00,10,12,2011,12,4.8477
10.12.2011-15:00:00,10,12,2011,15,4.8389
10.12.2011-18:00:00,10,12,2011,18,4.831
10.12.2011-21:00:00,10,12,2011,21,4.8573
10.13.2011-00:00:00,10,13,2011,00,4.3938
10.13.2011-03:00:00,10,13,2011,03,4.3733
10.13.2011-06:00:00,10,13,2011,06,4.365
10.13.2011-09:00:00,10,13,2011,09,4.3571
10.13.2011-12:00:00,10,13,2011,12,4.3488
10.13.2011-15:00:00,10,13,2011,15,4.3415
10.13.2011-18:00:00,10,13,2011,18,4.3328
10.13.2011-21:00:00,10,13,2011,21,4.3257
10.14.2011-00:00:00,10,14,2011,00,4.3214
10.14.2011-03:00:00,10,14,2011,03,4.3122
10.14.2011-06:00:00,10,14,2011,06,4.3045
10.14.2011-09:00:00,10,14,2011,09,4.3005
10.14.2011-12:00:00,10,14,2011,12,4.2944
10.14.2011-15:00:00,10,14,2011,15,4.2863
10.14.2011-18:00:00,10,14,2011,18,4.2793
10.14.2011-21:00:00,10,14,2011,21,4.2713
10.15.2011-00:00:00,10,15,2011,00,4.2738
10.15.2011-03:00:00,10,15,2011,03,4.2669
10.15.2011-06:00:00,10,15,2011,06,4.2603
10.15.2011-09:00:00,10,15,2011,09,4.2537
10.15.2011-12:00:00,10,15,2011,12,4.2461
10.15.2011-15:00:00,10,15,2011,15,4.2396
10.15.2011-18:00:00,10,15,2011,18,4.2322
10.15.2011-21:00:00,10,15,2011,21,4.2259
10.16.2011-00:00:00,10,16,2011,00,4.2035
10.16.2011-03:00:00,10,16,2011,03,4.1969
10.16.2011-06:00:00,10,16,2011,06,4.1904
10.16.2011-09:00:00,10,16,2011,09,4.1845
10.16.2011-12:00:00,10,16,2011,12,4.1787
10.16.2011-15:00:00,10,16,2011,15,4.1729
10.16.2011-18:00:00,10,16,2011,18,4.166
10.16.2011-21:00:00,10,16,2011,21,4.1611
10.17.2011-00:00:00,10,17,2011,00,4.1556
10.17.2011-03:00:00,10,17,2011,03,4.1495
10.17.2011-06:00:00,10,17,2011,06,4.1444
10.17.2011-09:00:00,10,17,2011,09,4.138
10.17.2011-12:00:00,10,17,2011,12,4.1327
10.17.2011-15:00:00,10,17,2011,15,4.1275
10.17.2011-18:00:00,10,17,2011,18,4.1213
10.17.2011-21:00:00,10,17,2011,21,4.1163
10.18.2011-00:00:00,10,18,2011,00,4.1123
10.18.2011-03:00:00,10,18,2011,03,4.1065
10.18.2011-06:00:00,10,18,2011,06,4.102
10.18.2011-09:00:00,10,18,2011,09,4.0981
10.18.2011-12:00:00,10,18,2011,12,4.0935
10.18.2011-15:00:00,10,18,2011,15,4.0878
10.18.2011-18:00:00,10,18,2011,18,4.0833
10.18.2011-21:00:00,10,18,2011,21,4.0789
10.19.2011-00:00:00,10,19,2011,00,4.0826
10.19.2011-03:00:00,10,19,2011,03,4.0694
10.19.2011-06:00:00,10,19,2011,06,4.0651
10.19.2011-09:00:00,10,19,2011,09,4.0617
10.19.2011-12:00:00,10,19,2011,12,4.0578
10.19.2011-15:00:00,10,19,2011,15,4.0624
10.19.2011-18:00:00,10,19,2011,18,4.0581
10.19.2011-21:00:00,10,19,2011,21,4.0545
10.20.2011-00:00:00,10,20,2011,00,4.0424
10.20.2011-03:00:00,10,20,2011,03,4.0387
10.20.2011-06:00:00,10,20,2011,06,4.0357
10.20.2011-09:00:00,10,20,2011,09,4.0315
10.20.2011-12:00:00,10,20,2011,12,4.0282
10.20.2011-15:00:00,10,20,2011,15,4.026
10.20.2011-18:00:00,10,20,2011,18,4.0231
10.20.2011-21:00:00,10,20,2011,21,4.0207
10.21.2011-00:00:00,10,21,2011,00,4.0185
10.21.2011-03:00:00,10,21,2011,03,4.0157
10.21.2011-06:00:00,10,21,2011,06,4.013
10.21.2011-09:00:00,10,21,2011,09,4.0113
10.21.2011-12:00:00,10,21,2011,12,4.0076
10.21.2011-15:00:00,10,21,2011,15,4.0058
10.21.2011-18:00:00,10,21,2011,18,4.0044
10.21.2011-21:00:00,10,21,2011,21,4.0023
10.22.2011-00:00:00,10,22,2011,00,4.1172
10.22.2011-03:00:00,10,22,2011,03,4.1916
10.22.2011-06:00:00,10,22,2011,06,4.2
10.22.2011-09:00:00,10,22,2011,09,4.1799
10.22.2011-12:00:00,10,22,2011,12,4.1534
10.22.2011-15:00:00,10,22,2011,15,4.1514
10.22.2011-18:00:00,10,22,2011,18,4.1508
10.22.2011-21:00:00,10,22,2011,21,4.1729
10.23.2011-00:00:00,10,23,2011,00,4.2618
10.23.2011-03:00:00,10,23,2011,03,4.2742
10.23.2011-06:00:00,10,23,2011,06,4.2802
10.23.2011-09:00:00,10,23,2011,09,4.2609
10.23.2011-12:00:00,10,23,2011,12,4.2373
10.23.2011-15:00:00,10,23,2011,15,4.2383
10.23.2011-18:00:00,10,23,2011,18,4.2393
10.23.2011-21:00:00,10,23,2011,21,4.2712
10.24.2011-00:00:00,10,24,2011,00,3.9997
10.24.2011-03:00:00,10,24,2011,03,3.993
