TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.9
10.01.2011-03:00:00,10,01,2011,03,103.16
10.01.2011-06:00:00,10,01,2011,06,103.02
10.01.2011-09:00:00,10,01,2011,09,102.9
10.01.2011-12:00:00,10,01,2011,12,102.66
10.01.2011-15:00:00,10,01,2011,15,102.34
10.01.2011-18:00:00,10,01,2011,18,102.17
10.01.2011-21:00:00,10,01,2011,21,101.97
10.02.2011-00:00:00,10,02,2011,00,101.28
10.02.2011-03:00:00,10,02,2011,03,100.87
10.02.2011-06:00:00,10,02,2011,06,100.6
10.02.2011-09:00:00,10,02,2011,09,100.35
10.02.2011-12:00:00,10,02,2011,12,100.11
10.02.2011-15:00:00,10,02,2011,15,99.762
10.02.2011-18:00:00,10,02,2011,18,99.534
10.02.2011-21:00:00,10,02,2011,21,99.282
10.03.2011-00:00:00,10,03,2011,00,103.55
10.03.2011-03:00:00,10,03,2011,03,104.12
10.03.2011-06:00:00,10,03,2011,06,103.89
10.03.2011-09:00:00,10,03,2011,09,103.61
10.03.2011-12:00:00,10,03,2011,12,103.32
10.03.2011-15:00:00,10,03,2011,15,103.01
10.03.2011-18:00:00,10,03,2011,18,102.79
10.03.2011-21:00:00,10,03,2011,21,102.53
10.04.2011-00:00:00,10,04,2011,00,100.98
10.04.2011-03:00:00,10,04,2011,03,100.5
10.04.2011-06:00:00,10,04,2011,06,100.25
10.04.2011-09:00:00,10,04,2011,09,99.999
10.04.2011-12:00:00,10,04,2011,12,99.74
10.04.2011-15:00:00,10,04,2011,15,99.481
10.04.2011-18:00:00,10,04,2011,18,99.253
10.04.2011-21:00:00,10,04,2011,21,99.037
10.05.2011-00:00:00,10,05,2011,00,95.709
10.05.2011-03:00:00,10,05,2011,03,94.865
10.05.2011-06:00:00,10,05,2011,06,94.62
10.05.2011-09:00:00,10,05,2011,09,94.418
10.05.2011-12:00:00,10,05,2011,12,94.216
10.05.2011-15:00:00,10,05,2011,15,93.991
10.05.2011-18:00:00,10,05,2011,18,93.783
10.05.2011-21:00:00,10,05,2011,21,93.56
10.06.2011-00:00:00,10,06,2011,00,109.57
10.06.2011-03:00:00,10,06,2011,03,112.13
10.06.2011-06:00:00,10,06,2011,06,112.17
10.06.2011-09:00:00,10,06,2011,09,112.19
10.06.2011-12:00:00,10,06,2011,12,112.19
10.06.2011-15:00:00,10,06,2011,15,112.39
10.06.2011-18:00:00,10,06,2011,18,112.76
10.06.2011-21:00:00,10,06,2011,21,113.09
10.07.2011-00:00:00,10,07,2011,00,95.208
10.07.2011-03:00:00,10,07,2011,03,92.1
10.07.2011-06:00:00,10,07,2011,06,92.033
10.07.2011-09:00:00,10,07,2011,09,92.011
10.07.2011-12:00:00,10,07,2011,12,91.984
10.07.2011-15:00:00,10,07,2011,15,91.993
10.07.2011-18:00:00,10,07,2011,18,92.002
10.07.2011-21:00:00,10,07,2011,21,92
10.08.2011-00:00:00,10,08,2011,00,91.998
10.08.2011-03:00:00,10,08,2011,03,91.98
10.08.2011-06:00:00,10,08,2011,06,91.95
10.08.2011-09:00:00,10,08,2011,09,91.919
10.08.2011-12:00:00,10,08,2011,12,91.875
10.08.2011-15:00:00,10,08,2011,15,91.83
10.08.2011-18:00:00,10,08,2011,18,91.772
10.08.2011-21:00:00,10,08,2011,21,91.71
10.09.2011-00:00:00,10,09,2011,00,91.638
10.09.2011-03:00:00,10,09,2011,03,91.557
10.09.2011-06:00:00,10,09,2011,06,91.469
10.09.2011-09:00:00,10,09,2011,09,91.371
10.09.2011-12:00:00,10,09,2011,12,91.269
10.09.2011-15:00:00,10,09,2011,15,91.153
10.09.2011-18:00:00,10,09,2011,18,91.035
10.09.2011-21:00:00,10,09,2011,21,90.906
10.10.2011-00:00:00,10,10,2011,00,92.558
10.10.2011-03:00:00,10,10,2011,03,92.775
10.10.2011-06:00:00,10,10,2011,06,92.655
10.10.2011-09:00:00,10,10,2011,09,92.528
10.10.2011-12:00:00,10,10,2011,12,92.385
10.10.2011-15:00:00,10,10,2011,15,92.218
10.10.2011-18:00:00,10,10,2011,18,92.068
10.10.2011-21:00:00,10,10,2011,21,91.906
10.11.2011-00:00:00,10,11,2011,00,115.5
10.11.2011-03:00:00,10,11,2011,03,119.2
10.11.2011-06:00:00,10,11,2011,06,119.34
10.11.2011-09:00:00,10,11,2011,09,119.61
10.11.2011-12:00:00,10,11,2011,12,120.03
10.11.2011-15:00:00,10,11,2011,15,120.75
10.11.2011-18:00:00,10,11,2011,18,121.46
10.11.2011-21:00:00,10,11,2011,21,122.16
10.12.2011-00:00:00,10,12,2011,00,111.24
10.12.2011-03:00:00,10,12,2011,03,106.92
10.12.2011-06:00:00,10,12,2011,06,107.7
10.12.2011-09:00:00,10,12,2011,09,111.98
10.12.2011-12:00:00,10,12,2011,12,114.1
10.12.2011-15:00:00,10,12,2011,15,111.93
10.12.2011-18:00:00,10,12,2011,18,112.52
10.12.2011-21:00:00,10,12,2011,21,113.5
10.13.2011-00:00:00,10,13,2011,00,100.84
10.13.2011-03:00:00,10,13,2011,03,99.063
10.13.2011-06:00:00,10,13,2011,06,99.463
10.13.2011-09:00:00,10,13,2011,09,99.837
10.13.2011-12:00:00,10,13,2011,12,100.07
10.13.2011-15:00:00,10,13,2011,15,100.33
10.13.2011-18:00:00,10,13,2011,18,100.61
10.13.2011-21:00:00,10,13,2011,21,100.88
10.14.2011-00:00:00,10,14,2011,00,101.87
10.14.2011-03:00:00,10,14,2011,03,101.92
10.14.2011-06:00:00,10,14,2011,06,103.06
10.14.2011-09:00:00,10,14,2011,09,103.69
10.14.2011-12:00:00,10,14,2011,12,103.17
10.14.2011-15:00:00,10,14,2011,15,103.28
10.14.2011-18:00:00,10,14,2011,18,103.45
10.14.2011-21:00:00,10,14,2011,21,103.62
10.15.2011-00:00:00,10,15,2011,00,105.25
10.15.2011-03:00:00,10,15,2011,03,104.81
10.15.2011-06:00:00,10,15,2011,06,106.03
10.15.2011-09:00:00,10,15,2011,09,106.65
10.15.2011-12:00:00,10,15,2011,12,106.04
10.15.2011-15:00:00,10,15,2011,15,106.31
10.15.2011-18:00:00,10,15,2011,18,106.35
10.15.2011-21:00:00,10,15,2011,21,106.45
10.16.2011-00:00:00,10,16,2011,00,104.12
10.16.2011-03:00:00,10,16,2011,03,103.74
10.16.2011-06:00:00,10,16,2011,06,103.78
10.16.2011-09:00:00,10,16,2011,09,103.81
10.16.2011-12:00:00,10,16,2011,12,103.84
10.16.2011-15:00:00,10,16,2011,15,103.86
10.16.2011-18:00:00,10,16,2011,18,103.87
10.16.2011-21:00:00,10,16,2011,21,103.87
10.17.2011-00:00:00,10,17,2011,00,103.86
10.17.2011-03:00:00,10,17,2011,03,103.85
10.17.2011-06:00:00,10,17,2011,06,103.83
10.17.2011-09:00:00,10,17,2011,09,103.81
10.17.2011-12:00:00,10,17,2011,12,103.78
10.17.2011-15:00:00,10,17,2011,15,103.74
10.17.2011-18:00:00,10,17,2011,18,103.7
10.17.2011-21:00:00,10,17,2011,21,103.66
10.18.2011-00:00:00,10,18,2011,00,103.6
10.18.2011-03:00:00,10,18,2011,03,103.55
10.18.2011-06:00:00,10,18,2011,06,103.49
10.18.2011-09:00:00,10,18,2011,09,103.42
10.18.2011-12:00:00,10,18,2011,12,103.36
10.18.2011-15:00:00,10,18,2011,15,103.29
10.18.2011-18:00:00,10,18,2011,18,103.22
10.18.2011-21:00:00,10,18,2011,21,103.15
10.19.2011-00:00:00,10,19,2011,00,103.25
10.19.2011-03:00:00,10,19,2011,03,103.04
10.19.2011-06:00:00,10,19,2011,06,103.59
10.19.2011-09:00:00,10,19,2011,09,105.71
10.19.2011-12:00:00,10,19,2011,12,103.82
10.19.2011-15:00:00,10,19,2011,15,103.47
10.19.2011-18:00:00,10,19,2011,18,103.37
10.19.2011-21:00:00,10,19,2011,21,103.27
10.20.2011-00:00:00,10,20,2011,00,102.52
10.20.2011-03:00:00,10,20,2011,03,102.32
10.20.2011-06:00:00,10,20,2011,06,102.22
10.20.2011-09:00:00,10,20,2011,09,102.13
10.20.2011-12:00:00,10,20,2011,12,102.03
10.20.2011-15:00:00,10,20,2011,15,101.94
10.20.2011-18:00:00,10,20,2011,18,101.85
10.20.2011-21:00:00,10,20,2011,21,101.76
10.21.2011-00:00:00,10,21,2011,00,101.67
10.21.2011-03:00:00,10,21,2011,03,101.57
10.21.2011-06:00:00,10,21,2011,06,101.48
10.21.2011-09:00:00,10,21,2011,09,101.39
10.21.2011-12:00:00,10,21,2011,12,101.29
10.21.2011-15:00:00,10,21,2011,15,101.19
10.21.2011-18:00:00,10,21,2011,18,101.09
10.21.2011-21:00:00,10,21,2011,21,101.01
10.22.2011-00:00:00,10,22,2011,00,114.38
10.22.2011-03:00:00,10,22,2011,03,117.1
10.22.2011-06:00:00,10,22,2011,06,117.26
10.22.2011-09:00:00,10,22,2011,09,117.07
10.22.2011-12:00:00,10,22,2011,12,116.92
10.22.2011-15:00:00,10,22,2011,15,116.97
10.22.2011-18:00:00,10,22,2011,18,117.25
10.22.2011-21:00:00,10,22,2011,21,117.86
10.23.2011-00:00:00,10,23,2011,00,118.13
10.23.2011-03:00:00,10,23,2011,03,118.56
10.23.2011-06:00:00,10,23,2011,06,119.19
10.23.2011-09:00:00,10,23,2011,09,119.61
10.23.2011-12:00:00,10,23,2011,12,120.03
10.23.2011-15:00:00,10,23,2011,15,120.62
10.23.2011-18:00:00,10,23,2011,18,121.39
10.23.2011-21:00:00,10,23,2011,21,122.32
10.24.2011-00:00:00,10,24,2011,00,109.29
10.24.2011-03:00:00,10,24,2011,03,107.45
10.24.2011-06:00:00,10,24,2011,06,107.9
10.24.2011-09:00:00,10,24,2011,09,108.31
10.24.2011-12:00:00,10,24,2011,12,108.49
10.24.2011-15:00:00,10,24,2011,15,108.7
10.24.2011-18:00:00,10,24,2011,18,108.91
10.24.2011-21:00:00,10,24,2011,21,109.12
10.25.2011-00:00:00,10,25,2011,00,109.33
10.25.2011-03:00:00,10,25,2011,03,109.53
10.25.2011-06:00:00,10,25,2011,06,109.73
10.25.2011-09:00:00,10,25,2011,09,109.91
10.25.2011-12:00:00,10,25,2011,12,110.09
10.25.2011-15:00:00,10,25,2011,15,110.27
10.25.2011-18:00:00,10,25,2011,18,110.44
10.25.2011-21:00:00,10,25,2011,21,110.6
10.26.2011-00:00:00,10,26,2011,00,110.75
10.26.2011-03:00:00,10,26,2011,03,110.89
10.26.2011-06:00:00,10,26,2011,06,111.02
10.26.2011-09:00:00,10,26,2011,09,111.15
10.26.2011-12:00:00,10,26,2011,12,111.27
10.26.2011-15:00:00,10,26,2011,15,111.37
10.26.2011-18:00:00,10,26,2011,18,111.47
