TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4098
10.01.2011-03:00:00,10,01,2011,03,9.1757
10.01.2011-06:00:00,10,01,2011,06,9.2893
10.01.2011-09:00:00,10,01,2011,09,9.3146
10.01.2011-12:00:00,10,01,2011,12,9.312
10.01.2011-15:00:00,10,01,2011,15,9.3141
10.01.2011-18:00:00,10,01,2011,18,9.3289
10.01.2011-21:00:00,10,01,2011,21,9.3347
10.02.2011-00:00:00,10,02,2011,00,9.0225
10.02.2011-03:00:00,10,02,2011,03,8.7807
10.02.2011-06:00:00,10,02,2011,06,8.7454
10.02.2011-09:00:00,10,02,2011,09,8.7428
10.02.2011-12:00:00,10,02,2011,12,8.7351
10.02.2011-15:00:00,10,02,2011,15,8.7299
10.02.2011-18:00:00,10,02,2011,18,8.7349
10.02.2011-21:00:00,10,02,2011,21,8.734
10.03.2011-00:00:00,10,03,2011,00,11.214
10.03.2011-03:00:00,10,03,2011,03,12.548
10.03.2011-06:00:00,10,03,2011,06,12.733
10.03.2011-09:00:00,10,03,2011,09,12.745
10.03.2011-12:00:00,10,03,2011,12,12.738
10.03.2011-15:00:00,10,03,2011,15,12.739
10.03.2011-18:00:00,10,03,2011,18,12.765
10.03.2011-21:00:00,10,03,2011,21,12.786
10.04.2011-00:00:00,10,04,2011,00,12.115
10.04.2011-03:00:00,10,04,2011,03,11.785
10.04.2011-06:00:00,10,04,2011,06,11.759
10.04.2011-09:00:00,10,04,2011,09,11.758
10.04.2011-12:00:00,10,04,2011,12,11.755
10.04.2011-15:00:00,10,04,2011,15,11.765
10.04.2011-18:00:00,10,04,2011,18,11.787
10.04.2011-21:00:00,10,04,2011,21,11.808
10.05.2011-00:00:00,10,05,2011,00,10.08
10.05.2011-03:00:00,10,05,2011,03,9.0931
10.05.2011-06:00:00,10,05,2011,06,8.9655
10.05.2011-09:00:00,10,05,2011,09,8.955
10.05.2011-12:00:00,10,05,2011,12,8.9518
10.05.2011-15:00:00,10,05,2011,15,8.9487
10.05.2011-18:00:00,10,05,2011,18,8.952
10.05.2011-21:00:00,10,05,2011,21,8.9509
10.06.2011-00:00:00,10,06,2011,00,17.394
10.06.2011-03:00:00,10,06,2011,03,21.972
10.06.2011-06:00:00,10,06,2011,06,22.659
10.06.2011-09:00:00,10,06,2011,09,22.805
10.06.2011-12:00:00,10,06,2011,12,22.907
10.06.2011-15:00:00,10,06,2011,15,23.019
10.06.2011-18:00:00,10,06,2011,18,23.142
10.06.2011-21:00:00,10,06,2011,21,23.269
10.07.2011-00:00:00,10,07,2011,00,13.815
10.07.2011-03:00:00,10,07,2011,03,8.8482
10.07.2011-06:00:00,10,07,2011,06,8.2204
10.07.2011-09:00:00,10,07,2011,09,8.1951
10.07.2011-12:00:00,10,07,2011,12,8.2183
10.07.2011-15:00:00,10,07,2011,15,8.2451
10.07.2011-18:00:00,10,07,2011,18,8.2718
10.07.2011-21:00:00,10,07,2011,21,8.2979
10.08.2011-00:00:00,10,08,2011,00,8.3234
10.08.2011-03:00:00,10,08,2011,03,8.349
10.08.2011-06:00:00,10,08,2011,06,8.3741
10.08.2011-09:00:00,10,08,2011,09,8.3991
10.08.2011-12:00:00,10,08,2011,12,8.4246
10.08.2011-15:00:00,10,08,2011,15,8.4492
10.08.2011-18:00:00,10,08,2011,18,8.4727
10.08.2011-21:00:00,10,08,2011,21,8.4955
10.09.2011-00:00:00,10,09,2011,00,8.5169
10.09.2011-03:00:00,10,09,2011,03,8.5378
10.09.2011-06:00:00,10,09,2011,06,8.558
10.09.2011-09:00:00,10,09,2011,09,8.578
10.09.2011-12:00:00,10,09,2011,12,8.5973
10.09.2011-15:00:00,10,09,2011,15,8.6158
10.09.2011-18:00:00,10,09,2011,18,8.6332
10.09.2011-21:00:00,10,09,2011,21,8.6501
10.10.2011-00:00:00,10,10,2011,00,9.7046
10.10.2011-03:00:00,10,10,2011,03,10.305
10.10.2011-06:00:00,10,10,2011,06,10.398
10.10.2011-09:00:00,10,10,2011,09,10.421
10.10.2011-12:00:00,10,10,2011,12,10.436
10.10.2011-15:00:00,10,10,2011,15,10.452
10.10.2011-18:00:00,10,10,2011,18,10.467
10.10.2011-21:00:00,10,10,2011,21,10.482
10.11.2011-00:00:00,10,11,2011,00,22.593
10.11.2011-03:00:00,10,11,2011,03,29.013
10.11.2011-06:00:00,10,11,2011,06,29.997
10.11.2011-09:00:00,10,11,2011,09,30.205
10.11.2011-12:00:00,10,11,2011,12,30.36
10.11.2011-15:00:00,10,11,2011,15,30.543
10.11.2011-18:00:00,10,11,2011,18,30.742
10.11.2011-21:00:00,10,11,2011,21,30.963
10.12.2011-00:00:00,10,12,2011,00,25.128
10.12.2011-03:00:00,10,12,2011,03,22
10.12.2011-06:00:00,10,12,2011,06,21.771
10.12.2011-09:00:00,10,12,2011,09,21.838
10.12.2011-12:00:00,10,12,2011,12,21.958
10.12.2011-15:00:00,10,12,2011,15,22.131
10.12.2011-18:00:00,10,12,2011,18,22.34
10.12.2011-21:00:00,10,12,2011,21,22.587
10.13.2011-00:00:00,10,13,2011,00,15.656
10.13.2011-03:00:00,10,13,2011,03,12.289
10.13.2011-06:00:00,10,13,2011,06,11.965
10.13.2011-09:00:00,10,13,2011,09,12.031
10.13.2011-12:00:00,10,13,2011,12,12.11
10.13.2011-15:00:00,10,13,2011,15,12.17
10.13.2011-18:00:00,10,13,2011,18,12.232
10.13.2011-21:00:00,10,13,2011,21,12.294
10.14.2011-00:00:00,10,14,2011,00,12.88
10.14.2011-03:00:00,10,14,2011,03,13.233
10.14.2011-06:00:00,10,14,2011,06,13.307
10.14.2011-09:00:00,10,14,2011,09,13.445
10.14.2011-12:00:00,10,14,2011,12,13.461
10.14.2011-15:00:00,10,14,2011,15,13.508
10.14.2011-18:00:00,10,14,2011,18,13.561
10.14.2011-21:00:00,10,14,2011,21,13.614
10.15.2011-00:00:00,10,15,2011,00,14.511
10.15.2011-03:00:00,10,15,2011,03,15.037
10.15.2011-06:00:00,10,15,2011,06,15.154
10.15.2011-09:00:00,10,15,2011,09,15.211
10.15.2011-12:00:00,10,15,2011,12,15.258
10.15.2011-15:00:00,10,15,2011,15,15.302
10.15.2011-18:00:00,10,15,2011,18,15.356
10.15.2011-21:00:00,10,15,2011,21,15.409
10.16.2011-00:00:00,10,16,2011,00,14.081
10.16.2011-03:00:00,10,16,2011,03,13.357
10.16.2011-06:00:00,10,16,2011,06,13.29
10.16.2011-09:00:00,10,16,2011,09,13.316
10.16.2011-12:00:00,10,16,2011,12,13.346
10.16.2011-15:00:00,10,16,2011,15,13.376
10.16.2011-18:00:00,10,16,2011,18,13.405
10.16.2011-21:00:00,10,16,2011,21,13.434
10.17.2011-00:00:00,10,17,2011,00,13.46
10.17.2011-03:00:00,10,17,2011,03,13.485
10.17.2011-06:00:00,10,17,2011,06,13.51
10.17.2011-09:00:00,10,17,2011,09,13.535
10.17.2011-12:00:00,10,17,2011,12,13.556
10.17.2011-15:00:00,10,17,2011,15,13.577
10.17.2011-18:00:00,10,17,2011,18,13.597
10.17.2011-21:00:00,10,17,2011,21,13.616
10.18.2011-00:00:00,10,18,2011,00,13.634
10.18.2011-03:00:00,10,18,2011,03,13.651
10.18.2011-06:00:00,10,18,2011,06,13.667
10.18.2011-09:00:00,10,18,2011,09,13.683
10.18.2011-12:00:00,10,18,2011,12,13.697
10.18.2011-15:00:00,10,18,2011,15,13.712
10.18.2011-18:00:00,10,18,2011,18,13.724
10.18.2011-21:00:00,10,18,2011,21,13.736
10.19.2011-00:00:00,10,19,2011,00,14.112
10.19.2011-03:00:00,10,19,2011,03,13.929
10.19.2011-06:00:00,10,19,2011,06,15.006
10.19.2011-09:00:00,10,19,2011,09,14.744
10.19.2011-12:00:00,10,19,2011,12,14.397
10.19.2011-15:00:00,10,19,2011,15,14.358
10.19.2011-18:00:00,10,19,2011,18,14.362
10.19.2011-21:00:00,10,19,2011,21,14.368
10.20.2011-00:00:00,10,20,2011,00,14.008
10.20.2011-03:00:00,10,20,2011,03,13.844
10.20.2011-06:00:00,10,20,2011,06,13.828
10.20.2011-09:00:00,10,20,2011,09,13.83
10.20.2011-12:00:00,10,20,2011,12,13.832
10.20.2011-15:00:00,10,20,2011,15,13.837
10.20.2011-18:00:00,10,20,2011,18,13.841
10.20.2011-21:00:00,10,20,2011,21,13.843
10.21.2011-00:00:00,10,21,2011,00,13.846
10.21.2011-03:00:00,10,21,2011,03,13.848
10.21.2011-06:00:00,10,21,2011,06,13.848
10.21.2011-09:00:00,10,21,2011,09,13.849
10.21.2011-12:00:00,10,21,2011,12,13.848
10.21.2011-15:00:00,10,21,2011,15,13.847
10.21.2011-18:00:00,10,21,2011,18,13.848
10.21.2011-21:00:00,10,21,2011,21,13.846
10.22.2011-00:00:00,10,22,2011,00,21.259
10.22.2011-03:00:00,10,22,2011,03,25.381
10.22.2011-06:00:00,10,22,2011,06,26.004
10.22.2011-09:00:00,10,22,2011,09,26.073
10.22.2011-12:00:00,10,22,2011,12,26.116
10.22.2011-15:00:00,10,22,2011,15,26.216
10.22.2011-18:00:00,10,22,2011,18,26.366
10.22.2011-21:00:00,10,22,2011,21,26.541
10.23.2011-00:00:00,10,23,2011,00,26.555
10.23.2011-03:00:00,10,23,2011,03,26.64
10.23.2011-06:00:00,10,23,2011,06,26.906
10.23.2011-09:00:00,10,23,2011,09,27.122
10.23.2011-12:00:00,10,23,2011,12,27.364
10.23.2011-15:00:00,10,23,2011,15,27.676
10.23.2011-18:00:00,10,23,2011,18,28.01
10.23.2011-21:00:00,10,23,2011,21,28.368
10.24.2011-00:00:00,10,24,2011,00,21.333
10.24.2011-03:00:00,10,24,2011,03,17.728
10.24.2011-06:00:00,10,24,2011,06,17.402
10.24.2011-09:00:00,10,24,2011,09,17.48
10.24.2011-12:00:00,10,24,2011,12,17.51
10.24.2011-15:00:00,10,24,2011,15,17.526
10.24.2011-18:00:00,10,24,2011,18,17.547
10.24.2011-21:00:00,10,24,2011,21,17.568
10.25.2011-00:00:00,10,25,2011,00,17.59
10.25.2011-03:00:00,10,25,2011,03,17.61
10.25.2011-06:00:00,10,25,2011,06,17.629
10.25.2011-09:00:00,10,25,2011,09,17.645
10.25.2011-12:00:00,10,25,2011,12,17.66
10.25.2011-15:00:00,10,25,2011,15,17.676
