TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19946
10.01.2011-03:00:00,10,01,2011,03,20280
10.01.2011-06:00:00,10,01,2011,06,20532
10.01.2011-09:00:00,10,01,2011,09,20687
10.01.2011-12:00:00,10,01,2011,12,20769
10.01.2011-15:00:00,10,01,2011,15,20976
10.01.2011-18:00:00,10,01,2011,18,21350
10.01.2011-21:00:00,10,01,2011,21,21704
10.02.2011-00:00:00,10,02,2011,00,22103
10.02.2011-03:00:00,10,02,2011,03,22546
10.02.2011-06:00:00,10,02,2011,06,22967
10.02.2011-09:00:00,10,02,2011,09,23221
10.02.2011-12:00:00,10,02,2011,12,23308
10.02.2011-15:00:00,10,02,2011,15,23417
10.02.2011-18:00:00,10,02,2011,18,23664
10.02.2011-21:00:00,10,02,2011,21,24028
10.03.2011-00:00:00,10,03,2011,00,24494
10.03.2011-03:00:00,10,03,2011,03,24842
10.03.2011-06:00:00,10,03,2011,06,25087
10.03.2011-09:00:00,10,03,2011,09,25329
10.03.2011-12:00:00,10,03,2011,12,25591
10.03.2011-15:00:00,10,03,2011,15,25921
10.03.2011-18:00:00,10,03,2011,18,26314
10.03.2011-21:00:00,10,03,2011,21,26737
10.04.2011-00:00:00,10,04,2011,00,26966
10.04.2011-03:00:00,10,04,2011,03,27122
10.04.2011-06:00:00,10,04,2011,06,27384
10.04.2011-09:00:00,10,04,2011,09,27661
10.04.2011-12:00:00,10,04,2011,12,27909
10.04.2011-15:00:00,10,04,2011,15,28255
10.04.2011-18:00:00,10,04,2011,18,28739
10.04.2011-21:00:00,10,04,2011,21,29256
10.05.2011-00:00:00,10,05,2011,00,30024
10.05.2011-03:00:00,10,05,2011,03,30861
10.05.2011-06:00:00,10,05,2011,06,31654
10.05.2011-09:00:00,10,05,2011,09,32312
10.05.2011-12:00:00,10,05,2011,12,32933
10.05.2011-15:00:00,10,05,2011,15,33600
10.05.2011-18:00:00,10,05,2011,18,34441
10.05.2011-21:00:00,10,05,2011,21,35231
10.06.2011-00:00:00,10,06,2011,00,36635
10.06.2011-03:00:00,10,06,2011,03,38158
10.06.2011-06:00:00,10,06,2011,06,39548
10.06.2011-09:00:00,10,06,2011,09,40704
10.06.2011-12:00:00,10,06,2011,12,41937
10.06.2011-15:00:00,10,06,2011,15,43233
10.06.2011-18:00:00,10,06,2011,18,44649
10.06.2011-21:00:00,10,06,2011,21,45867
10.07.2011-00:00:00,10,07,2011,00,45778
10.07.2011-03:00:00,10,07,2011,03,45180
10.07.2011-06:00:00,10,07,2011,06,44828
10.07.2011-09:00:00,10,07,2011,09,44330
10.07.2011-12:00:00,10,07,2011,12,43889
10.07.2011-15:00:00,10,07,2011,15,43636
10.07.2011-18:00:00,10,07,2011,18,43516
10.07.2011-21:00:00,10,07,2011,21,43364
10.08.2011-00:00:00,10,08,2011,00,43245
10.08.2011-03:00:00,10,08,2011,03,42964
10.08.2011-06:00:00,10,08,2011,06,42634
10.08.2011-09:00:00,10,08,2011,09,42116
10.08.2011-12:00:00,10,08,2011,12,41389
10.08.2011-15:00:00,10,08,2011,15,40983
10.08.2011-18:00:00,10,08,2011,18,40813
10.08.2011-21:00:00,10,08,2011,21,40541
10.09.2011-00:00:00,10,09,2011,00,40036
10.09.2011-03:00:00,10,09,2011,03,39657
10.09.2011-06:00:00,10,09,2011,06,39189
10.09.2011-09:00:00,10,09,2011,09,38236
10.09.2011-12:00:00,10,09,2011,12,37293
10.09.2011-15:00:00,10,09,2011,15,36882
10.09.2011-18:00:00,10,09,2011,18,36722
10.09.2011-21:00:00,10,09,2011,21,36484
10.10.2011-00:00:00,10,10,2011,00,36143
10.10.2011-03:00:00,10,10,2011,03,35682
10.10.2011-06:00:00,10,10,2011,06,35128
10.10.2011-09:00:00,10,10,2011,09,34375
10.10.2011-12:00:00,10,10,2011,12,33572
10.10.2011-15:00:00,10,10,2011,15,33063
10.10.2011-18:00:00,10,10,2011,18,32876
10.10.2011-21:00:00,10,10,2011,21,32645
10.11.2011-00:00:00,10,11,2011,00,33797
10.11.2011-03:00:00,10,11,2011,03,35332
10.11.2011-06:00:00,10,11,2011,06,36404
10.11.2011-09:00:00,10,11,2011,09,37141
10.11.2011-12:00:00,10,11,2011,12,37951
10.11.2011-15:00:00,10,11,2011,15,38840
10.11.2011-18:00:00,10,11,2011,18,39966
10.11.2011-21:00:00,10,11,2011,21,41123
10.12.2011-00:00:00,10,12,2011,00,43036
10.12.2011-03:00:00,10,12,2011,03,44701
10.12.2011-06:00:00,10,12,2011,06,46199
10.12.2011-09:00:00,10,12,2011,09,49142
10.12.2011-12:00:00,10,12,2011,12,53606
10.12.2011-15:00:00,10,12,2011,15,58328
10.12.2011-18:00:00,10,12,2011,18,62407
10.12.2011-21:00:00,10,12,2011,21,66042
10.13.2011-00:00:00,10,13,2011,00,66125
10.13.2011-03:00:00,10,13,2011,03,65229
10.13.2011-06:00:00,10,13,2011,06,65360
10.13.2011-09:00:00,10,13,2011,09,65933
10.13.2011-12:00:00,10,13,2011,12,67091
10.13.2011-15:00:00,10,13,2011,15,68366
10.13.2011-18:00:00,10,13,2011,18,69587
10.13.2011-21:00:00,10,13,2011,21,70347
10.14.2011-00:00:00,10,14,2011,00,70861
10.14.2011-03:00:00,10,14,2011,03,70842
10.14.2011-06:00:00,10,14,2011,06,70904
10.14.2011-09:00:00,10,14,2011,09,70560
10.14.2011-12:00:00,10,14,2011,12,70296
10.14.2011-15:00:00,10,14,2011,15,70280
10.14.2011-18:00:00,10,14,2011,18,70218
10.14.2011-21:00:00,10,14,2011,21,70148
10.15.2011-00:00:00,10,15,2011,00,69882
10.15.2011-03:00:00,10,15,2011,03,69443
10.15.2011-06:00:00,10,15,2011,06,68749
10.15.2011-09:00:00,10,15,2011,09,67864
10.15.2011-12:00:00,10,15,2011,12,66854
10.15.2011-15:00:00,10,15,2011,15,66177
10.15.2011-18:00:00,10,15,2011,18,65594
10.15.2011-21:00:00,10,15,2011,21,64983
10.16.2011-00:00:00,10,16,2011,00,64433
10.16.2011-03:00:00,10,16,2011,03,63669
10.16.2011-06:00:00,10,16,2011,06,62780
10.16.2011-09:00:00,10,16,2011,09,61407
10.16.2011-12:00:00,10,16,2011,12,60157
10.16.2011-15:00:00,10,16,2011,15,59368
10.16.2011-18:00:00,10,16,2011,18,58877
10.16.2011-21:00:00,10,16,2011,21,58223
10.17.2011-00:00:00,10,17,2011,00,57433
10.17.2011-03:00:00,10,17,2011,03,56623
10.17.2011-06:00:00,10,17,2011,06,55843
10.17.2011-09:00:00,10,17,2011,09,54667
10.17.2011-12:00:00,10,17,2011,12,53646
10.17.2011-15:00:00,10,17,2011,15,53027
10.17.2011-18:00:00,10,17,2011,18,52728
10.17.2011-21:00:00,10,17,2011,21,52261
10.18.2011-00:00:00,10,18,2011,00,51625
10.18.2011-03:00:00,10,18,2011,03,51045
10.18.2011-06:00:00,10,18,2011,06,50395
10.18.2011-09:00:00,10,18,2011,09,49308
10.18.2011-12:00:00,10,18,2011,12,48277
10.18.2011-15:00:00,10,18,2011,15,47846
10.18.2011-18:00:00,10,18,2011,18,47682
10.18.2011-21:00:00,10,18,2011,21,47413
10.19.2011-00:00:00,10,19,2011,00,47243
10.19.2011-03:00:00,10,19,2011,03,46976
10.19.2011-06:00:00,10,19,2011,06,46604
10.19.2011-09:00:00,10,19,2011,09,46132
10.19.2011-12:00:00,10,19,2011,12,45612
10.19.2011-15:00:00,10,19,2011,15,45255
10.19.2011-18:00:00,10,19,2011,18,45015
10.19.2011-21:00:00,10,19,2011,21,44777
10.20.2011-00:00:00,10,20,2011,00,44256
10.20.2011-03:00:00,10,20,2011,03,43635
10.20.2011-06:00:00,10,20,2011,06,43026
10.20.2011-09:00:00,10,20,2011,09,42130
10.20.2011-12:00:00,10,20,2011,12,41172
10.20.2011-15:00:00,10,20,2011,15,40785
10.20.2011-18:00:00,10,20,2011,18,40740
10.20.2011-21:00:00,10,20,2011,21,40642
10.21.2011-00:00:00,10,21,2011,00,40441
10.21.2011-03:00:00,10,21,2011,03,40132
10.21.2011-06:00:00,10,21,2011,06,39627
10.21.2011-09:00:00,10,21,2011,09,38818
10.21.2011-12:00:00,10,21,2011,12,38074
10.21.2011-15:00:00,10,21,2011,15,37651
10.21.2011-18:00:00,10,21,2011,18,37580
10.21.2011-21:00:00,10,21,2011,21,37570
10.22.2011-00:00:00,10,22,2011,00,37717
10.22.2011-03:00:00,10,22,2011,03,37864
10.22.2011-06:00:00,10,22,2011,06,37776
10.22.2011-09:00:00,10,22,2011,09,37508
10.22.2011-12:00:00,10,22,2011,12,37237
10.22.2011-15:00:00,10,22,2011,15,37050
10.22.2011-18:00:00,10,22,2011,18,36871
10.22.2011-21:00:00,10,22,2011,21,36759
10.23.2011-00:00:00,10,23,2011,00,37591
10.23.2011-03:00:00,10,23,2011,03,38619
10.23.2011-06:00:00,10,23,2011,06,39227
10.23.2011-09:00:00,10,23,2011,09,39594
10.23.2011-12:00:00,10,23,2011,12,40098
10.23.2011-15:00:00,10,23,2011,15,40702
10.23.2011-18:00:00,10,23,2011,18,41276
10.23.2011-21:00:00,10,23,2011,21,41634
10.24.2011-00:00:00,10,24,2011,00,40417
10.24.2011-03:00:00,10,24,2011,03,39014
10.24.2011-06:00:00,10,24,2011,06,38362
10.24.2011-09:00:00,10,24,2011,09,37920
10.24.2011-12:00:00,10,24,2011,12,37593
10.24.2011-15:00:00,10,24,2011,15,37512
10.24.2011-18:00:00,10,24,2011,18,37757
10.24.2011-21:00:00,10,24,2011,21,37962
10.25.2011-00:00:00,10,25,2011,00,37934
10.25.2011-03:00:00,10,25,2011,03,37939
10.25.2011-06:00:00,10,25,2011,06,37869
10.25.2011-09:00:00,10,25,2011,09,37411
10.25.2011-12:00:00,10,25,2011,12,37132
10.25.2011-15:00:00,10,25,2011,15,37155
10.25.2011-18:00:00,10,25,2011,18,37177
10.25.2011-21:00:00,10,25,2011,21,37167
10.26.2011-00:00:00,10,26,2011,00,37047
10.26.2011-03:00:00,10,26,2011,03,36866
10.26.2011-06:00:00,10,26,2011,06,36705
