TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26349
10.01.2011-03:00:00,10,01,2011,03,26658
10.01.2011-06:00:00,10,01,2011,06,27031
10.01.2011-09:00:00,10,01,2011,09,27432
10.01.2011-12:00:00,10,01,2011,12,27824
10.01.2011-15:00:00,10,01,2011,15,28176
10.01.2011-18:00:00,10,01,2011,18,28479
10.01.2011-21:00:00,10,01,2011,21,28752
10.02.2011-00:00:00,10,02,2011,00,29031
10.02.2011-03:00:00,10,02,2011,03,29347
10.02.2011-06:00:00,10,02,2011,06,29719
10.02.2011-09:00:00,10,02,2011,09,30146
10.02.2011-12:00:00,10,02,2011,12,30594
10.02.2011-15:00:00,10,02,2011,15,31036
10.02.2011-18:00:00,10,02,2011,18,31441
10.02.2011-21:00:00,10,02,2011,21,31797
10.03.2011-00:00:00,10,03,2011,00,32148
10.03.2011-03:00:00,10,03,2011,03,32502
10.03.2011-06:00:00,10,03,2011,06,32884
10.03.2011-09:00:00,10,03,2011,09,33297
10.03.2011-12:00:00,10,03,2011,12,33717
10.03.2011-15:00:00,10,03,2011,15,34122
10.03.2011-18:00:00,10,03,2011,18,34510
10.03.2011-21:00:00,10,03,2011,21,34896
10.04.2011-00:00:00,10,04,2011,00,35289
10.04.2011-03:00:00,10,04,2011,03,35698
10.04.2011-06:00:00,10,04,2011,06,36106
10.04.2011-09:00:00,10,04,2011,09,36491
10.04.2011-12:00:00,10,04,2011,12,36846
10.04.2011-15:00:00,10,04,2011,15,37180
10.04.2011-18:00:00,10,04,2011,18,37510
10.04.2011-21:00:00,10,04,2011,21,37865
10.05.2011-00:00:00,10,05,2011,00,38266
10.05.2011-03:00:00,10,05,2011,03,38762
10.05.2011-06:00:00,10,05,2011,06,39372
10.05.2011-09:00:00,10,05,2011,09,40088
10.05.2011-12:00:00,10,05,2011,12,40873
10.05.2011-15:00:00,10,05,2011,15,41684
10.05.2011-18:00:00,10,05,2011,18,42500
10.05.2011-21:00:00,10,05,2011,21,43323
10.06.2011-00:00:00,10,06,2011,00,44258
10.06.2011-03:00:00,10,06,2011,03,45253
10.06.2011-06:00:00,10,06,2011,06,46376
10.06.2011-09:00:00,10,06,2011,09,47667
10.06.2011-12:00:00,10,06,2011,12,49107
10.06.2011-15:00:00,10,06,2011,15,50648
10.06.2011-18:00:00,10,06,2011,18,52245
10.06.2011-21:00:00,10,06,2011,21,53873
10.07.2011-00:00:00,10,07,2011,00,55393
10.07.2011-03:00:00,10,07,2011,03,56830
10.07.2011-06:00:00,10,07,2011,06,58034
10.07.2011-09:00:00,10,07,2011,09,58873
10.07.2011-12:00:00,10,07,2011,12,59321
10.07.2011-15:00:00,10,07,2011,15,59451
10.07.2011-18:00:00,10,07,2011,18,59371
10.07.2011-21:00:00,10,07,2011,21,59181
10.08.2011-00:00:00,10,08,2011,00,58962
10.08.2011-03:00:00,10,08,2011,03,58759
10.08.2011-06:00:00,10,08,2011,06,58577
10.08.2011-09:00:00,10,08,2011,09,58387
10.08.2011-12:00:00,10,08,2011,12,58150
10.08.2011-15:00:00,10,08,2011,15,57842
10.08.2011-18:00:00,10,08,2011,18,57459
10.08.2011-21:00:00,10,08,2011,21,57035
10.09.2011-00:00:00,10,09,2011,00,56615
10.09.2011-03:00:00,10,09,2011,03,56223
10.09.2011-06:00:00,10,09,2011,06,55849
10.09.2011-09:00:00,10,09,2011,09,55453
10.09.2011-12:00:00,10,09,2011,12,54985
10.09.2011-15:00:00,10,09,2011,15,54420
10.09.2011-18:00:00,10,09,2011,18,53777
10.09.2011-21:00:00,10,09,2011,21,53115
10.10.2011-00:00:00,10,10,2011,00,52511
10.10.2011-03:00:00,10,10,2011,03,51987
10.10.2011-06:00:00,10,10,2011,06,51528
10.10.2011-09:00:00,10,10,2011,09,51078
10.10.2011-12:00:00,10,10,2011,12,50581
10.10.2011-15:00:00,10,10,2011,15,50008
10.10.2011-18:00:00,10,10,2011,18,49371
10.10.2011-21:00:00,10,10,2011,21,48715
10.11.2011-00:00:00,10,11,2011,00,48261
10.11.2011-03:00:00,10,11,2011,03,47981
10.11.2011-06:00:00,10,11,2011,06,48010
10.11.2011-09:00:00,10,11,2011,09,48426
10.11.2011-12:00:00,10,11,2011,12,49170
10.11.2011-15:00:00,10,11,2011,15,50125
10.11.2011-18:00:00,10,11,2011,18,51194
10.11.2011-21:00:00,10,11,2011,21,52332
10.12.2011-00:00:00,10,12,2011,00,53514
10.12.2011-03:00:00,10,12,2011,03,54828
10.12.2011-06:00:00,10,12,2011,06,56306
10.12.2011-09:00:00,10,12,2011,09,58040
10.12.2011-12:00:00,10,12,2011,12,60139
10.12.2011-15:00:00,10,12,2011,15,62711
10.12.2011-18:00:00,10,12,2011,18,65885
10.12.2011-21:00:00,10,12,2011,21,69681
10.13.2011-00:00:00,10,13,2011,00,73807
10.13.2011-03:00:00,10,13,2011,03,77967
10.13.2011-06:00:00,10,13,2011,06,81673
10.13.2011-09:00:00,10,13,2011,09,84613
10.13.2011-12:00:00,10,13,2011,12,86814
10.13.2011-15:00:00,10,13,2011,15,88464
10.13.2011-18:00:00,10,13,2011,18,89839
10.13.2011-21:00:00,10,13,2011,21,91142
10.14.2011-00:00:00,10,14,2011,00,92456
10.14.2011-03:00:00,10,14,2011,03,93743
10.14.2011-06:00:00,10,14,2011,06,94953
10.14.2011-09:00:00,10,14,2011,09,96034
10.14.2011-12:00:00,10,14,2011,12,96917
10.14.2011-15:00:00,10,14,2011,15,97556
10.14.2011-18:00:00,10,14,2011,18,97981
10.14.2011-21:00:00,10,14,2011,21,98263
10.15.2011-00:00:00,10,15,2011,00,98472
10.15.2011-03:00:00,10,15,2011,03,98606
10.15.2011-06:00:00,10,15,2011,06,98656
10.15.2011-09:00:00,10,15,2011,09,98598
10.15.2011-12:00:00,10,15,2011,12,98408
10.15.2011-15:00:00,10,15,2011,15,98073
10.15.2011-18:00:00,10,15,2011,18,97586
10.15.2011-21:00:00,10,15,2011,21,96986
10.16.2011-00:00:00,10,16,2011,00,96329
10.16.2011-03:00:00,10,16,2011,03,95672
10.16.2011-06:00:00,10,16,2011,06,95012
10.16.2011-09:00:00,10,16,2011,09,94304
10.16.2011-12:00:00,10,16,2011,12,93517
10.16.2011-15:00:00,10,16,2011,15,92610
10.16.2011-18:00:00,10,16,2011,18,91581
10.16.2011-21:00:00,10,16,2011,21,90498
10.17.2011-00:00:00,10,17,2011,00,89447
10.17.2011-03:00:00,10,17,2011,03,88472
10.17.2011-06:00:00,10,17,2011,06,87560
10.17.2011-09:00:00,10,17,2011,09,86653
10.17.2011-12:00:00,10,17,2011,12,85720
10.17.2011-15:00:00,10,17,2011,15,84738
10.17.2011-18:00:00,10,17,2011,18,83702
10.17.2011-21:00:00,10,17,2011,21,82678
10.18.2011-00:00:00,10,18,2011,00,81740
10.18.2011-03:00:00,10,18,2011,03,80907
10.18.2011-06:00:00,10,18,2011,06,80148
10.18.2011-09:00:00,10,18,2011,09,79385
10.18.2011-12:00:00,10,18,2011,12,78584
10.18.2011-15:00:00,10,18,2011,15,77720
10.18.2011-18:00:00,10,18,2011,18,76775
10.18.2011-21:00:00,10,18,2011,21,75821
10.19.2011-00:00:00,10,19,2011,00,74958
10.19.2011-03:00:00,10,19,2011,03,74221
10.19.2011-06:00:00,10,19,2011,06,73607
10.19.2011-09:00:00,10,19,2011,09,73072
10.19.2011-12:00:00,10,19,2011,12,72559
10.19.2011-15:00:00,10,19,2011,15,72035
10.19.2011-18:00:00,10,19,2011,18,71484
10.19.2011-21:00:00,10,19,2011,21,70914
10.20.2011-00:00:00,10,20,2011,00,70340
10.20.2011-03:00:00,10,20,2011,03,69774
10.20.2011-06:00:00,10,20,2011,06,69197
10.20.2011-09:00:00,10,20,2011,09,68554
10.20.2011-12:00:00,10,20,2011,12,67820
10.20.2011-15:00:00,10,20,2011,15,67002
10.20.2011-18:00:00,10,20,2011,18,66132
10.20.2011-21:00:00,10,20,2011,21,65277
10.21.2011-00:00:00,10,21,2011,00,64511
10.21.2011-03:00:00,10,21,2011,03,63868
10.21.2011-06:00:00,10,21,2011,06,63322
10.21.2011-09:00:00,10,21,2011,09,62793
10.21.2011-12:00:00,10,21,2011,12,62222
10.21.2011-15:00:00,10,21,2011,15,61583
10.21.2011-18:00:00,10,21,2011,18,60881
10.21.2011-21:00:00,10,21,2011,21,60168
10.22.2011-00:00:00,10,22,2011,00,59583
10.22.2011-03:00:00,10,22,2011,03,59091
10.22.2011-06:00:00,10,22,2011,06,58709
10.22.2011-09:00:00,10,22,2011,09,58438
10.22.2011-12:00:00,10,22,2011,12,58238
10.22.2011-15:00:00,10,22,2011,15,58046
10.22.2011-18:00:00,10,22,2011,18,57822
10.22.2011-21:00:00,10,22,2011,21,57569
10.23.2011-00:00:00,10,23,2011,00,57340
10.23.2011-03:00:00,10,23,2011,03,57199
10.23.2011-06:00:00,10,23,2011,06,57227
10.23.2011-09:00:00,10,23,2011,09,57485
10.23.2011-12:00:00,10,23,2011,12,57943
10.23.2011-15:00:00,10,23,2011,15,58511
10.23.2011-18:00:00,10,23,2011,18,59132
10.23.2011-21:00:00,10,23,2011,21,59780
10.24.2011-00:00:00,10,24,2011,00,60310
10.24.2011-03:00:00,10,24,2011,03,60712
10.24.2011-06:00:00,10,24,2011,06,60869
10.24.2011-09:00:00,10,24,2011,09,60704
10.24.2011-12:00:00,10,24,2011,12,60272
10.24.2011-15:00:00,10,24,2011,15,59706
10.24.2011-18:00:00,10,24,2011,18,59139
10.24.2011-21:00:00,10,24,2011,21,58675
10.25.2011-00:00:00,10,25,2011,00,58368
10.25.2011-03:00:00,10,25,2011,03,58212
10.25.2011-06:00:00,10,25,2011,06,58163
10.25.2011-09:00:00,10,25,2011,09,58152
10.25.2011-12:00:00,10,25,2011,12,58115
10.25.2011-15:00:00,10,25,2011,15,58026
10.25.2011-18:00:00,10,25,2011,18,57894
10.25.2011-21:00:00,10,25,2011,21,57749
10.26.2011-00:00:00,10,26,2011,00,57620
10.26.2011-03:00:00,10,26,2011,03,57511
10.26.2011-06:00:00,10,26,2011,06,57406
10.26.2011-09:00:00,10,26,2011,09,57265
10.26.2011-12:00:00,10,26,2011,12,57055
10.26.2011-15:00:00,10,26,2011,15,56777
10.26.2011-18:00:00,10,26,2011,18,56448
10.26.2011-21:00:00,10,26,2011,21,56099
10.27.2011-00:00:00,10,27,2011,00,55770
10.27.2011-03:00:00,10,27,2011,03,55484
10.27.2011-06:00:00,10,27,2011,06,55231
10.27.2011-09:00:00,10,27,2011,09,54973
10.27.2011-12:00:00,10,27,2011,12,54666
10.27.2011-15:00:00,10,27,2011,15,54299
10.27.2011-18:00:00,10,27,2011,18,53880
10.27.2011-21:00:00,10,27,2011,21,53438
10.28.2011-00:00:00,10,28,2011,00,53008
10.28.2011-03:00:00,10,28,2011,03,52605
10.28.2011-06:00:00,10,28,2011,06,52223
10.28.2011-09:00:00,10,28,2011,09,51833
10.28.2011-12:00:00,10,28,2011,12,51404
10.28.2011-15:00:00,10,28,2011,15,50926
10.28.2011-18:00:00,10,28,2011,18,50406
10.28.2011-21:00:00,10,28,2011,21,49872
10.29.2011-00:00:00,10,29,2011,00,49374
10.29.2011-03:00:00,10,29,2011,03,48945
10.29.2011-06:00:00,10,29,2011,06,48579
10.29.2011-09:00:00,10,29,2011,09,48401
10.29.2011-12:00:00,10,29,2011,12,48393
10.29.2011-15:00:00,10,29,2011,15,48545
10.29.2011-18:00:00,10,29,2011,18,49083
10.29.2011-21:00:00,10,29,2011,21,49983
10.30.2011-00:00:00,10,30,2011,00,50957
10.30.2011-03:00:00,10,30,2011,03,51662
10.30.2011-06:00:00,10,30,2011,06,51901
10.30.2011-09:00:00,10,30,2011,09,51687
10.30.2011-12:00:00,10,30,2011,12,51219
10.30.2011-15:00:00,10,30,2011,15,50618
10.30.2011-18:00:00,10,30,2011,18,50098
10.30.2011-21:00:00,10,30,2011,21,49743
10.31.2011-00:00:00,10,31,2011,00,49528
10.31.2011-03:00:00,10,31,2011,03,49396
10.31.2011-06:00:00,10,31,2011,06,49298
10.31.2011-09:00:00,10,31,2011,09,49209
10.31.2011-12:00:00,10,31,2011,12,49202
10.31.2011-15:00:00,10,31,2011,15,49207
10.31.2011-18:00:00,10,31,2011,18,49413
10.31.2011-21:00:00,10,31,2011,21,49842
11.01.2011-00:00:00,11,01,2011,00,50374
11.01.2011-03:00:00,11,01,2011,03,50820
11.01.2011-06:00:00,11,01,2011,06,51036
11.01.2011-09:00:00,11,01,2011,09,51000
11.01.2011-12:00:00,11,01,2011,12,50798
11.01.2011-15:00:00,11,01,2011,15,50506
11.01.2011-18:00:00,11,01,2011,18,50232
11.01.2011-21:00:00,11,01,2011,21,50015
11.02.2011-00:00:00,11,02,2011,00,49851
11.02.2011-03:00:00,11,02,2011,03,49711
11.02.2011-06:00:00,11,02,2011,06,49570
11.02.2011-09:00:00,11,02,2011,09,49420
11.02.2011-12:00:00,11,02,2011,12,49290
11.02.2011-15:00:00,11,02,2011,15,49027
11.02.2011-18:00:00,11,02,2011,18,48788
11.02.2011-21:00:00,11,02,2011,21,48574
11.03.2011-00:00:00,11,03,2011,00,48378
11.03.2011-03:00:00,11,03,2011,03,48189
